date,prediction,confidence_interval
2025-03-01,201135.38279599318,"[24708.59392849583, 377562.17166349053]"
2025-04-01,205556.9244724122,"[-47401.37292701841, 458515.22187184286]"
2025-05-01,210167.63730545674,"[-103899.43477510806, 524234.70938602154]"
2025-06-01,214970.5335713267,"[-152631.80471841455, 582572.871861068]"
2025-07-01,219968.62554622174,"[-196592.39160438196, 636529.6426968254]"
2025-08-01,225164.92550634174,"[-237294.56704783172, 687624.4180605152]"
2025-09-01,230562.44572788646,"[-275624.4404412846, 736749.3318970576]"
2025-10-01,236164.1984870556,"[-312150.9813081585, 784479.3782822697]"
2025-11-01,241973.19606004903,"[-347263.5486155272, 831209.9407356252]"
2025-12-01,247992.45072306646,"[-381241.32894821954, 877226.2303943525]"
2026-01-01,254224.97475230775,"[-414291.7880758182, 922741.7375804337]"
2026-02-01,260673.78042397267,"[-446573.4964431159, 967921.0572910612]"
2026-03-01,267341.8800142609,"[-478210.43616900046, 1012894.1961975222]"
2026-04-01,274232.28579937224,"[-509301.37025681883, 1057765.9418555633]"
2026-05-01,281348.0100555066,"[-539926.2036692406, 1102622.223780254]"
2026-06-01,288692.06505886366,"[-570150.4348112147, 1147534.5649289421]"
2026-07-01,296267.4630856432,"[-600028.3520089104, 1192563.2781801966]"
2026-08-01,304077.21641204506,"[-629605.3803752839, 1237759.813199374]"
2026-09-01,312124.3373142689,"[-658919.8385681553, 1283168.5131966933]"
2026-10-01,320411.8380685146,"[-688004.2763973639, 1328827.952534393]"
2026-11-01,328942.73095098184,"[-716886.5087716732, 1374771.970673637]"
2026-12-01,337720.0282378706,"[-745590.4257594408, 1421030.482235182]"
2027-01-01,346746.7422053805,"[-774136.6349676803, 1467630.1193784412]"
2027-02-01,356025.88512971136,"[-802542.9765472114, 1514594.7468066341]"
