date,prediction,confidence_interval
2025-03-01,319812.83043917007,"[295042.0806413073, 344583.58023703285]"
2025-04-01,322196.8677640857,"[294294.7412458208, 350098.9942823506]"
2025-05-01,320985.11303892185,"[289091.03301532404, 352879.19306251965]"
2025-06-01,320060.855764993,"[284655.1385117869, 355466.5730181991]"
2025-07-01,319421.5254054358,"[281005.20809363655, 357837.8427172351]"
2025-08-01,318624.82163870824,"[277407.5856532615, 359842.05762415496]"
2025-09-01,317880.2007653033,"[274094.85138354555, 361665.550147061]"
2025-10-01,317138.9904936899,"[270968.1818228568, 363309.799164523]"
2025-11-01,316400.21467351937,"[267997.1621279339, 364803.26721910486]"
2025-12-01,315669.80861106905,"[265168.6966618264, 366170.9205603117]"
2026-01-01,314944.99218355474,"[262462.6736359743, 367427.3107311352]"
2026-02-01,314226.31997181417,"[259866.43586688754, 368586.2040767408]"
2026-03-01,313513.7648373934,"[257369.06642553437, 369658.46324925247]"
2026-04-01,312807.1947565471,"[254961.33615866752, 370653.0533544267]"
2026-05-01,312106.5944400837,"[252635.5895237352, 371577.5993564322]"
2026-06-01,311411.9060314838,"[250385.2457043297, 372438.5663586379]"
2026-07-01,310723.07915922406,"[248204.63566038758, 373241.52265806054]"
2026-08-01,310040.06544218474,"[246088.82729855654, 373991.3035858129]"
2026-09-01,309362.815368016,"[244033.49128683133, 374692.1394492007]"
2026-10-01,308691.2803917712,"[242034.80185333893, 375347.7589302034]"
2026-11-01,308025.4122939486,"[240089.35545414384, 375961.46913375333]"
2026-12-01,307365.1632390383,"[238194.106259863, 376536.2202182136]"
2027-01-01,306710.48581565684,"[236346.31390644243, 377074.65772487124]"
2027-02-01,306061.33300544857,"[234543.5006876027, 377579.16532329447]"
