date,prediction,confidence_interval
2025-03-01,439810.2083333333,"[408208.2648922781, 471412.1517743885]"
2025-04-01,429428.125,"[358764.03124469693, 500092.21875530307]"
2025-05-01,418853.75,"[300610.1048873635, 537097.3951126365]"
2025-06-01,408087.0833333333,"[234996.11049664966, 581178.056170017]"
2025-07-01,397128.125,"[162761.8398631637, 631494.4101368363]"
2025-08-01,385976.875,"[84513.54810616316, 687440.2018938368]"
2025-09-01,374633.3333333333,"[714.095936764963, 748552.5707299017]"
2025-10-01,363097.5,"[-88268.53457430971, 814463.5345743097]"
2025-11-01,351369.375,"[-182132.83337098768, 884871.5833709877]"
2025-12-01,339448.9583333333,"[-280625.947836789, 959523.8645034556]"
2026-01-01,327336.25,"[-383531.8893910799, 1038204.3893910799]"
2026-02-01,315031.25,"[-490663.3813669799, 1120725.8813669798]"
2026-03-01,302533.9583333333,"[-601856.0223481772, 1206923.939014844]"
2026-04-01,289844.375,"[-716963.983969286, 1296652.733969286]"
2026-05-01,276962.5,"[-835856.7612783301, 1389781.76127833]"
2026-06-01,263888.3333333333,"[-958416.666476645, 1486193.3331433116]"
2026-07-01,250621.875,"[-1084536.8609614582, 1585780.6109614582]"
2026-08-01,237163.12500000006,"[-1214119.7857006441, 1688446.0357006441]"
2026-09-01,223512.08333333343,"[-1347075.8919967914, 1794100.0586634583]"
2026-10-01,209668.75000000015,"[-1483322.6025922808, 1902660.1025922813]"
2026-11-01,195633.12500000017,"[-1622783.4520395459, 2014049.7020395463]"
2026-12-01,181405.20833333355,"[-1765387.3684477727, 2128197.7851144397]"
2027-01-01,166985.00000000026,"[-1911068.0680625415, 2245038.068062542]"
2027-02-01,152372.5000000003,"[-2059763.540873864, 2364508.5408738647]"
