date,prediction,confidence_interval
2025-03-01,559611.5796296467,"[534700.2793976043, 584522.8798616892]"
2025-04-01,569300.1843792927,"[525646.1026038162, 612954.2661547691]"
2025-05-01,579543.100567669,"[512255.4694854195, 646830.7316499186]"
2025-06-01,590170.51646898,"[496392.2691250903, 683948.7638128698]"
2025-07-01,601242.5182492569,"[478018.79750159325, 724466.2389969205]"
2025-08-01,612748.4476239817,"[457451.3624869521, 768045.5327610114]"
2025-09-01,624699.415874437,"[434839.47360007407, 814559.3581487999]"
2025-10-01,637099.8353254291,"[410329.66954416514, 863870.0011066931]"
2025-11-01,649956.1797125562,"[384035.53687270277, 915876.8225524096]"
2025-12-01,663274.288431655,"[356055.1877802529, 970493.3890830572]"
2026-01-01,677060.1960783422,"[326472.3654050667, 1027648.0267516177]"
2026-02-01,691319.8771811278,"[295360.298513948, 1087279.4558483076]"
2026-03-01,706059.3247524427,"[262783.5850600141, 1149335.0644448712]"
2026-04-01,721284.5261168239,"[228799.8558829829, 1213769.1963506648]"
2026-05-01,737001.4703490941,"[193460.9623728696, 1280541.9783253185]"
2026-06-01,753216.1459854759,"[156813.9207194642, 1349618.3712514876]"
2026-07-01,769934.5417279302,"[118901.6502851178, 1420967.4331707426]"
2026-08-01,787162.6462274169,"[79763.56697721255, 1494561.7254776214]"
2026-09-01,804906.4481505904,"[39436.064131350024, 1570376.8321698308]"
2026-10-01,823171.9361592749,"[-2047.0925835749367, 1648390.9649021248]"
2026-11-01,841965.098916781,"[-44654.43770652311, 1728584.6355400851]"
2026-12-01,861291.9250859628,"[-88356.53187014, 1810940.3820420655]"
2027-01-01,881158.403329814,"[-133125.73043420422, 1895442.5370938322]"
2027-02-01,901570.5223112854,"[-178935.9867087477, 1982077.0313313184]"
