date,prediction,confidence_interval
2025-03-01,485272.26935247926,"[281264.8440524265, 689279.694652532]"
2025-04-01,596190.5466303977,"[98914.4544187258, 1093466.6388420695]"
2025-05-01,814671.1596887524,"[-188859.68005077145, 1818201.9994282762]"
2025-06-01,1023145.7637351797,"[-669252.8436369795, 2715544.371107339]"
2025-07-01,1313521.2930913044,"[-1307358.889701085, 3934401.4758836934]"
2025-08-01,1614936.1829316132,"[-2168891.505714149, 5398763.871577376]"
2025-09-01,1983004.8155049735,"[-3233957.87449573, 7199967.505505677]"
2025-10-01,2375066.014385343,"[-4549613.689773286, 9299745.718543971]"
2025-11-01,2824821.6243872778,"[-6107406.222868973, 11757049.471643528]"
2025-12-01,3306637.1599943936,"[-7941469.121973461, 14554743.441962248]"
2026-01-01,3840984.2226410746,"[-10050836.250756998, 17732804.696039148]"
2026-02-01,4412508.617962479,"[-12461086.92194217, 21286104.15786713]"
2026-03-01,5033693.856537545,"[-15175852.299523385, 25243240.012598477]"
2026-04-01,5695392.727303188,"[-18215108.919888794, 29605894.37449517]"
2026-05-01,6405265.73088447,"[-21585178.559110466, 34395710.0208794]"
2026-06-01,7157913.2778702965,"[-25302354.495303504, 39618181.0510441]"
2026-07-01,7958083.855810747,"[-29374446.666561343, 45290614.378182836]"
2026-08-01,8802640.595744204,"[-33815294.95860165, 51420576.15009007]"
2026-09-01,9694573.784381442,"[-38633460.3201435, 58022607.88890638]"
2026-10-01,10632112.726912871,"[-43841113.718218334, 65105339.172044076]"
2026-11-01,11617186.152249992,"[-49447125.80811586, 72681498.11261585]"
2026-12-01,12648848.227449855,"[-55462499.980159156, 80760196.43505886]"
2027-01-01,13728386.739310864,"[-61896159.13541852, 89352932.61404024]"
2027-02-01,14855353.885904659,"[-68758261.74909836, 98468969.52090767]"
