date,prediction,confidence_interval
2025-03-01,219333.98509562685,"[30625.297201419045, 408042.6729898347]"
2025-04-01,232639.70740992736,"[-3558.9154563841876, 468838.3302762389]"
2025-05-01,240576.46825624726,"[-9832.427910044935, 490985.3644225395]"
2025-06-01,240609.30497845722,"[-20705.740904056933, 501924.3508609714]"
2025-07-01,250194.73920363336,"[-17369.239297329128, 517758.7177045959]"
2025-08-01,252999.04880908047,"[-16442.406172538846, 522440.50379069976]"
2025-09-01,253297.9753898852,"[-19193.23513973155, 525789.1859195019]"
2025-10-01,261118.3855402519,"[-12922.482276901253, 535159.2533574051]"
2025-11-01,261697.91858640814,"[-12958.435111776518, 536354.2722845927]"
2025-12-01,263382.79033732717,"[-12893.909564154339, 539659.4902388087]"
2026-01-01,269754.27999969374,"[-7163.938121803978, 546672.4981211915]"
2026-02-01,269553.12214030453,"[-7853.268618828326, 546959.5128994375]"
2026-03-01,272574.1331048514,"[-6004.127581951499, 551152.3937916544]"
2026-04-01,277551.44689571153,"[-1431.9154134501005, 556534.8092048732]"
2026-05-01,277399.49925172084,"[-2136.198000803415, 556935.196504245]"
2026-06-01,281333.4119219676,"[865.5016834561247, 561801.322160479]"
2026-07-01,285057.8099145057,"[4244.6850409545, 565870.9347880569]"
2026-08-01,285422.92496070283,"[3966.154717433499, 566879.6952039722]"
2026-09-01,289786.67992824124,"[7569.165936867765, 572004.1939196147]"
2026-10-01,292517.0982466904,"[9946.83790918946, 575087.3585841914]"
2026-11-01,293605.36427567014,"[10326.69408685586, 576884.0344644844]"
2026-12-01,297990.480418321,"[14078.041490429314, 581902.9193462126]"
2027-01-01,300048.2929662046,"[15742.92694289668, 584353.6589895125]"
2027-02-01,301874.5102670753,"[16837.481841980654, 586911.53869217]"
