date,prediction,confidence_interval
2025-03-01,372333.6452853744,"[317730.5493920951, 426936.7411786537]"
2025-04-01,371872.11088538036,"[291295.87501300336, 452448.34675775736]"
2025-05-01,380060.941478169,"[263728.38007090497, 496393.50288543303]"
2025-06-01,382667.83509201143,"[227427.04356124534, 537908.6266227775]"
2025-07-01,390079.3341088919,"[188211.55250231098, 591947.1157154728]"
2025-08-01,394820.78797135514,"[144895.24137612592, 644746.3345665843]"
2025-09-01,401942.12812919717,"[98972.01408176002, 704912.2421766343]"
2025-10-01,408109.8861575897,"[49010.451183214434, 767209.3211319649]"
2025-11-01,415634.9017897853,"[-3475.778292488132, 834745.5818720588]"
2025-12-01,422891.2124788926,"[-59192.690823248005, 904975.1157810332]"
2026-01-01,431018.7481489046,"[-117503.9813150437, 979541.4776128528]"
2026-02-01,439255.51987475366,"[-178719.38981709676, 1057230.429566604]"
2026-03-01,448131.0631217272,"[-242443.77995707863, 1138705.906200533]"
2026-04-01,457288.6280074238,"[-308827.5697498335, 1223404.825764681]"
2026-05-01,466987.22042005486,"[-377660.23939608154, 1311634.6802361913]"
2026-06-01,477059.3777572261,"[-448988.1738442223, 1403106.9293586747]"
2026-07-01,487630.2118327897,"[-522687.0304674107, 1497947.45413299]"
2026-08-01,498624.3518262893,"[-598764.118061208, 1596012.8217137866]"
2026-09-01,510104.65884417284,"[-677141.5663109635, 1697350.883999309]"
2026-10-01,522038.40513209545,"[-757806.7082763639, 1801883.5185405547]"
2026-11-01,534458.7476124465,"[-840707.3454316386, 1909624.8406565317]"
2026-12-01,547353.574249009,"[-925823.9343110762, 2020531.0828090943]"
2027-01-01,560741.9136839266,"[-1013118.3759104769, 2134602.20327833]"
2027-02-01,574621.3175743372,"[-1102569.3074605977, 2251811.9426092724]"
