date,prediction,confidence_interval
2025-03-01,162807.92980202145,"[76401.30917011203, 249214.55043393088]"
2025-04-01,168010.1577717292,"[76157.636844964, 259862.6786984944]"
2025-05-01,160376.82039809995,"[63623.168227026006, 257130.4725691739]"
2025-06-01,170403.73066034514,"[68671.04429691707, 272136.4170237732]"
2025-07-01,168687.92198852467,"[57247.94751571237, 280127.896461337]"
2025-08-01,170451.35692168615,"[53257.82469412559, 287644.88914924674]"
2025-09-01,170290.92830418845,"[47684.58999083724, 292897.2666175397]"
2025-10-01,172968.1828042378,"[45081.198742673645, 300855.1668658019]"
2025-11-01,173727.58378841603,"[40126.35489824155, 307328.81267859053]"
2025-12-01,175029.74834022432,"[36369.26137043233, 313690.2353100163]"
2026-01-01,176046.1464809181,"[32519.59657693922, 319572.696384897]"
2026-02-01,177518.45335701606,"[29264.209979318664, 325772.69673471345]"
2026-03-01,178677.12044674813,"[25750.659165055433, 331603.5817284408]"
2026-04-01,179920.43508880096,"[22521.57668517917, 337319.2934924228]"
2026-05-01,181121.77300583318,"[19376.98142488263, 342866.56458678376]"
2026-06-01,182396.34538706427,"[16415.15782032913, 348377.5329537994]"
2026-07-01,183619.55836069508,"[13494.210896936042, 353744.90582445415]"
2026-08-01,184855.9706004897,"[10694.296648985386, 359017.64455199405]"
2026-09-01,186086.30289875207,"[7980.26827667153, 364192.3375208326]"
2026-10-01,187328.39637727893,"[5362.683261235623, 369294.1094933222]"
2026-11-01,188562.06845922588,"[2814.8932558005617, 374309.24366265116]"
2026-12-01,189797.79872012863,"[346.05125369445886, 379249.5461865628]"
2027-01-01,191032.66428731804,"[-2052.500757781323, 384117.8293324174]"
2027-02-01,192269.4180877789,"[-4382.190252884087, 388921.02642844187]"
