date,prediction,confidence_interval
2025-03-01,302381.61087680986,"[277125.9004592984, 327637.32129432133]"
2025-04-01,299292.3747752134,"[263740.16765523114, 334844.5818951957]"
2025-05-01,297338.3488484167,"[256103.32677265065, 338573.37092418276]"
2025-06-01,299494.1481167706,"[256218.2556196488, 342770.04061389243]"
2025-07-01,301442.6715572361,"[256147.13212507634, 346738.21098939585]"
2025-08-01,303714.61250994104,"[256652.03852481616, 350777.1864950659]"
2025-09-01,305947.9656127701,"[257166.36996859056, 354729.5612569497]"
2025-10-01,308208.3552776049,"[257778.82807650743, 358637.88247870235]"
2025-11-01,310463.9224020186,"[258436.64928876204, 362491.1955152752]"
2025-12-01,312721.86334185203,"[259145.49273202042, 366298.2339516837]"
2026-01-01,314979.2731237215,"[259897.14209294293, 370061.4041545]"
2026-02-01,317236.8989957621,"[260689.17632419357, 373784.6216673306]"
2026-03-01,319494.4695946377,"[261518.17119551485, 377470.7679937605]"
2026-04-01,321752.0603570261,"[262381.5584631849, 381122.5622508673]"
2026-05-01,324009.6455329613,"[263276.9355326373, 384742.3555332853]"
2026-06-01,326267.23262089415,"[264202.20586556057, 388332.25937622774]"
2026-07-01,328524.81915316806,"[265155.48072180315, 391894.157584533]"
2026-08-01,330782.4058685918,"[266135.0660004169, 395429.7457367667]"
2026-09-01,333039.99252924696,"[267139.43067051884, 398940.5543879751]"
2026-10-01,335297.57920755574,"[268167.18703111156, 402427.9713839999]"
2026-11-01,337555.16588049463,"[269217.0721517986, 405893.2596091907]"
2026-12-01,339812.75255514163,"[270287.93284948694, 409337.5722607963]"
2027-01-01,342070.3392292637,"[271378.7127395643, 412761.9657189631]"
2027-02-01,344327.92590355146,"[272488.4412422103, 416167.41056489263]"
