date,prediction,confidence_interval
2025-03-01,322366.45161290345,"[213883.86479404953, 430849.03843175736]"
2025-04-01,256065.80645161332,"[-86986.25436292496, 599117.8672661516]"
2025-05-01,160664.51612903294,"[-575100.1850994695, 896429.2173575354]"
2025-06-01,35829.032258065476,"[-1274971.0516086102, 1346629.116124741]"
2025-07-01,-118774.19354838575,"[-2208296.382834652, 1970747.9957378805]"
2025-08-01,-303478.7096774176,"[-3394756.596578408, 2787799.1772235725]"
2025-09-01,-518618.0645161269,"[-4852494.013604266, 3815257.8845720114]"
2025-10-01,-764525.8064516103,"[-6598428.444591553, 5069376.831688332]"
2025-11-01,-1041535.4838709644,"[-8648478.041047879, 6565407.0733059505]"
2025-12-01,-1349980.6451612865,"[-11017720.90791103, 8317759.617588459]"
2026-01-01,-1690194.838709673,"[-13720517.53864209, 10340127.861222744]"
2026-02-01,-2062511.6129032206,"[-16770606.178140914, 12645582.952334473]"
2026-03-01,-2467264.516129026,"[-20181178.8044763, 15246649.772218244]"
2026-04-01,-2904787.0967741865,"[-23964942.824545957, 18155368.630997583]"
2026-05-01,-3375412.9032257986,"[-28134171.978266384, 21383346.171814788]"
2026-06-01,-3879475.4838709584,"[-32700748.919359036, 24941797.95161712]"
2026-07-01,-4417308.387096764,"[-37676201.260012046, 28841584.485818516]"
2026-08-01,-4989245.161290311,"[-43071732.402046934, 33093242.079466313]"
2026-09-01,-5595619.354838698,"[-48898248.15207742, 37707009.44240002]"
2026-10-01,-6236764.51612902,"[-55166379.885594025, 42692850.85333599]"
2026-11-01,-6913014.193548374,"[-61886504.85533113, 48060476.46823438]"
2026-12-01,-7624701.935483857,"[-69068764.11346939, 53819360.242501676]"
2027-01-01,-8372161.290322565,"[-76723078.42244652, 59978755.8418014]"
2027-02-01,-9155725.806451596,"[-84859162.45674106, 66547710.843837865]"
