date,prediction,confidence_interval
2025-03-01,423368.690250037,"[351134.79249273747, 495602.58800733654]"
2025-04-01,433413.2535458117,"[336366.9599174818, 530459.5471741415]"
2025-05-01,450001.7656263834,"[334186.4047797038, 565817.126473063]"
2025-06-01,463511.7424372188,"[325685.7835244796, 601337.701349958]"
2025-07-01,479904.4939935573,"[321485.91366256773, 638323.0743245468]"
2025-08-01,495486.87651917705,"[314979.1521131026, 675994.6009252515]"
2025-09-01,512546.8621069535,"[310024.6236918664, 715069.1005220406]"
2025-10-01,529667.0089742296,"[304215.7752111178, 755118.2427373413]"
2025-11-01,547725.4489887314,"[298981.11549449456, 796469.7824829682]"
2025-12-01,566178.1629275525,"[293433.01140757784, 838923.314447527]"
2026-01-01,585362.1809404563,"[288108.25482888095, 882616.1070520317]"
2026-02-01,605068.7065050651,"[282680.0101123192, 927457.402897811]"
2026-03-01,625427.0929975905,"[277354.4525956241, 973499.733399557]"
2026-04-01,646357.2035663896,"[272013.96054675785, 1020700.4465860215]"
2026-05-01,667908.684499633,"[266741.25863134256, 1069076.1103679235]"
2026-06-01,690050.7789872066,"[261497.1579409956, 1118604.4000334176]"
2026-07-01,712802.5414519737,"[256317.94854733138, 1169287.134356616]"
2026-08-01,736152.1673202706,"[251193.8127860317, 1221110.5218545094]"
2026-09-01,760106.9697477032,"[246143.35214054014, 1274070.5873548663]"
2026-10-01,784662.4180967034,"[241167.6059675495, 1328157.2302258573]"
2026-11-01,809821.319182534,"[236278.24504318985, 1383364.3933218783]"
2026-12-01,835581.9341303012,"[231480.15212290676, 1439683.7161376956]"
2027-01-01,861945.3402057363,"[226782.105817397, 1497108.5745940758]"
2027-02-01,888910.8700224392,"[222190.17406166997, 1555631.5659832084]"
