date,prediction,confidence_interval
2025-03-01,202828.79868035374,"[167503.04690081044, 238154.55045989703]"
2025-04-01,200639.13223831778,"[163822.95459001506, 237455.3098866205]"
2025-05-01,198681.52443269332,"[160443.42098539812, 236919.62787998852]"
2025-06-01,196793.9028775461,"[157279.6043415722, 236308.20141351997]"
2025-07-01,194973.7655010914,"[154308.80613086926, 235638.72487131355]"
2025-08-01,193218.69968287504,"[151512.3539260603, 234925.04543968977]"
2025-09-01,191526.37905580716,"[148874.58167616586, 234178.17643544846]"
2025-10-01,189894.56042252653,"[146382.1304184664, 233406.99042658665]"
2025-11-01,188321.08078200737,"[144023.45307471853, 232618.7084892962]"
2025-12-01,186803.85446246792,"[141788.4540342777, 231819.25489065814]"
2026-01-01,185340.8703567799,"[139668.22055885152, 231013.52015470827]"
2026-02-01,183930.1892567147,"[137654.81843785473, 230205.56007557464]"
2026-03-01,182569.94128249263,"[135741.13366714376, 229398.7488978415]"
2026-04-01,181258.32340422826,"[133920.7477830031, 228595.8990254534]"
2026-05-01,179993.59705198603,"[132187.83826363733, 227799.35584033473]"
2026-06-01,178774.08581127884,"[130537.09791195746, 227011.0737106002]"
2026-07-01,177598.17320095445,"[128963.66882642487, 226232.67757548403]"
2026-08-01,176464.30053052455,"[127463.08773584123, 225465.51332520787]"
2026-09-01,175370.9648340963,"[126031.24029618921, 224710.68937200337]"
2026-10-01,174316.71687816744,"[124664.322535507, 223969.11122082788]"
2026-11-01,173300.15924064492,"[123358.80805949715, 223241.5104217927]"
2026-12-01,172319.94445854,"[122111.41994460468, 222528.46897247533]"
2027-01-01,171374.7732418851,"[120919.10647936627, 221830.44000440394]"
2027-02-01,170463.3927515047,"[119779.02009134229, 221147.76541166712]"
