date,prediction,confidence_interval
2025-03-01,376374.4719516004,"[344428.61608472443, 408320.32781847636]"
2025-04-01,378274.01156866417,"[332924.2722232669, 423623.75091406144]"
2025-05-01,390341.5366533936,"[329154.12917337083, 451528.94413341634]"
2025-06-01,398163.5470992976,"[316036.72982018354, 480290.3643784116]"
2025-07-01,401410.39603888086,"[295605.261508529, 507215.5305692327]"
2025-08-01,409330.8619726656,"[279953.82819253654, 538707.8957527946]"
2025-09-01,417154.07740096207,"[261675.98306949143, 572632.1717324327]"
2025-10-01,423104.40331582143,"[239581.85769374613, 606626.9489378968]"
2025-11-01,429674.2195230492,"[216930.2494915276, 642418.1895545708]"
2025-12-01,437039.3115103439,"[193730.4329290234, 680348.1900916644]"
2026-01-01,443759.0937391284,"[168296.83983342274, 719221.3476448341]"
2026-02-01,450416.1959622312,"[141553.98567944852, 759278.4062450139]"
2026-03-01,457410.4308054977,"[113949.4446600303, 800871.4169509651]"
2026-04-01,464345.89917937166,"[85029.59107698262, 843662.2072817606]"
2026-05-01,471161.28264885047,"[54800.54286944051, 887522.0224282604]"
2026-06-01,478084.4623697249,"[23570.2150533736, 932598.7096860762]"
2026-07-01,485047.68350136036,"[-8728.319921546208, 978823.6869242669]"
2026-08-01,491973.177580312,"[-42147.27694955678, 1026093.6321101808]"
2026-09-01,498920.5500221992,"[-76583.87297570013, 1074424.9730200986]"
2026-10-01,505905.8053737906,"[-111998.71696788835, 1123810.3277154695]"
2026-11-01,512893.00044213963,"[-148410.09423379978, 1174196.095118079]"
2026-12-01,519889.1206561505,"[-185784.69642173895, 1225562.93773404]"
2027-01-01,526908.2723705322,"[-224086.15268248518, 1277902.6974235494]"
2027-02-01,533941.8716477143,"[-263305.5594695022, 1331189.3027649308]"
