date,prediction,confidence_interval
2025-03-01,327079.79941972025,"[269401.27048120834, 384758.32835823216]"
2025-04-01,349599.929029951,"[250091.92295123875, 449107.9351086632]"
2025-05-01,376595.1786925337,"[216218.15398482673, 536972.2034002406]"
2025-06-01,402015.4066632431,"[176758.88962535607, 627271.9237011301]"
2025-07-01,429528.1134386028,"[129243.62489812379, 729812.6019790819]"
2025-08-01,456929.92775565886,"[75803.96871793049, 838055.8867933872]"
2025-09-01,485564.34027149185,"[16180.413928924827, 954948.2666140589]"
2025-10-01,514632.0202709589,"[-48941.4648926137, 1078205.5054345315]"
2025-11-01,544628.2133536367,"[-119432.27123741736, 1208688.6979446907]"
2025-12-01,575266.0524071618,"[-194985.67022369662, 1345517.7750380202]"
2026-01-01,606731.1803498452,"[-275434.3715593207, 1488896.7322590111]"
2026-02-01,638923.7751974599,"[-360595.2502660409, 1638442.8006609606]"
2026-03-01,671916.4773587242,"[-450325.40886605135, 1794158.3635834998]"
2026-04-01,705677.7348295029,"[-544494.1971543145, 1955849.6668133202]"
2026-05-01,740238.9430037045,"[-642986.9367682817, 2123464.822775691]"
2026-06-01,775593.4678754766,"[-745702.0834822996, 2296889.019233253]"
2026-07-01,811757.6507372491,"[-852547.3660010272, 2476062.6674755253]"
2026-08-01,848733.9524538226,"[-963440.5108420523, 2660908.4157496975]"
2026-09-01,886533.2196906438,"[-1078305.9787489288, 2851372.418130216]"
2026-10-01,925161.2328677705,"[-1197075.4907459612, 3047397.956481502]"
2026-11-01,964626.8331556194,"[-1319686.0510784262, 3248939.717389665]"
2026-12-01,1004937.0125854439,"[-1446080.027673353, 3455954.052844241]"
2027-01-01,1046099.8803379689,"[-1576204.0231885565, 3668403.7838644944]"
2027-02-01,1088122.8706728716,"[-1710008.7275599584, 3886254.4689057013]"
