date,prediction,confidence_interval
2025-03-01,1546834.517145404,"[1435574.5283205702, 1658094.5059702375]"
2025-04-01,1595484.790678883,"[1380417.755725602, 1810551.825632164]"
2025-05-01,1644303.0579808617,"[1299003.8131008083, 1989602.3028609152]"
2025-06-01,1693167.5326836617,"[1200338.4770090831, 2185996.58835824]"
2025-07-01,1742120.3225253497,"[1084957.61606675, 2399283.0289839497]"
2025-08-01,1791146.8687204155,"[954836.3182775981, 2627457.4191632327]"
2025-09-01,1840252.204981076,"[810985.6139153291, 2869518.7960468233]"
2025-10-01,1889434.5908971399,"[654370.7436421621, 3124498.4381521177]"
2025-11-01,1938694.62821688,"[485734.2616225851, 3391654.9948111745]"
2025-12-01,1988032.1088853297,"[305717.63077847776, 3670346.586992182]"
2026-01-01,2037447.1048376672,"[114865.00125879957, 3960029.2084165346]"
2026-02-01,2086939.5912022446,"[-86348.76986355474, 4260227.9522680435]"
2026-03-01,2136509.576578455,"[-297506.4509000974, 4570525.6040570075]"
2026-04-01,2186157.057993051,"[-518236.9949745452, 4890551.110960647]"
2026-05-01,2235882.0364740356,"[-748207.812140679, 5219971.88508875]"
2026-06-01,2285684.5116659757,"[-987118.4770033411, 5558487.500335293]"
2026-07-01,2335564.4836917627,"[-1234695.8794613206, 5905824.846844846]"
2026-08-01,2385521.9525089064,"[-1490690.3114282005, 6261734.216446013]"
2026-09-01,2435556.918132098,"[-1754872.3066870905, 6625986.142951286]"
2026-10-01,2485669.380556258,"[-2027030.0444261148, 6998368.80553863]"
2026-11-01,2535859.339783143,"[-2306967.1976976595, 7378685.877263945]"
2026-12-01,2586126.7958121453,"[-2594501.131821606, 7766754.723445896]"
2027-01-01,2636471.748643475,"[-2889461.3832699764, 8162404.880556926]"
2027-02-01,2686894.19827706,"[-3191688.3650863813, 8565476.7616405]"
