date,prediction,confidence_interval
2025-03-01,163162.17103281897,"[118430.11775386041, 207894.2243117775]"
2025-04-01,164874.27098981678,"[115295.41570385674, 214453.12627577683]"
2025-05-01,155168.77842645388,"[99523.80873062648, 210813.74812228128]"
2025-06-01,151105.8328936691,"[92219.77276770127, 209991.89301963695]"
2025-07-01,145899.42856217612,"[84408.86528274357, 207389.99184160866]"
2025-08-01,142044.39542974552,"[78764.10494640737, 205324.68591308367]"
2025-09-01,138450.65342385514,"[73829.04102069259, 203072.2658270177]"
2025-10-01,135436.33750139904,"[69836.49198387872, 201036.18301891937]"
2025-11-01,132786.84939993112,"[66459.0165964174, 199114.68220344483]"
2025-12-01,130506.62630390289,"[63638.866610802375, 197374.3859970034]"
2026-01-01,128525.60789334135,"[61255.16076234949, 195796.0550243332]"
2026-02-01,126811.80074241917,"[59240.88669675354, 194382.7147880848]"
2026-03-01,125326.34822673282,"[57530.80028010369, 193121.89617336195]"
2026-04-01,124039.91737505415,"[56076.30957386871, 192003.5251762396]"
2026-05-01,122925.4186544896,"[54835.968953857664, 191014.86835512152]"
2026-06-01,121960.0381258745,"[53776.31276697491, 190143.7634847741]"
2026-07-01,121123.75999519126,"[52869.376621830466, 189378.14336855203]"
2026-08-01,120399.34397991217,"[52091.988113346364, 188706.69984647798]"
2026-09-01,119771.81754446734,"[51424.738843869345, 188118.89624506532]"
2026-10-01,119228.22559717047,"[50851.354674981165, 187605.0965193598]"
2026-11-01,118757.34006692759,"[50358.12203973236, 187156.5580941228]"
2026-12-01,118349.43690250558,"[49933.4547510642, 186765.41905394697]"
2027-01-01,117996.09180233642,"[49567.5328090017, 186424.65079567116]"
2027-02-01,117690.00757461807,"[49252.01263271533, 186128.0025165208]"
