date,prediction,confidence_interval
2025-03-01,247653.01085682714,"[199594.79593622935, 295711.22577742493]"
2025-04-01,249192.986694303,"[200306.28216347462, 298079.6912251314]"
2025-05-01,250732.96253177885,"[201031.57685275917, 300434.3482107985]"
2025-06-01,252272.9383692547,"[201770.01175163375, 302775.8649868757]"
2025-07-01,253812.91420673055,"[202520.97082889633, 305104.8575845648]"
2025-08-01,255352.8900442064,"[203283.88473389635, 307421.89535451645]"
2025-09-01,256892.86588168226,"[204058.22598951263, 309727.5057738519]"
2025-10-01,258432.8417191581,"[204843.50480344894, 312022.17863486725]"
2025-11-01,259972.81755663396,"[205639.26540333248, 314306.36970993545]"
2025-12-01,261512.79339410982,"[206445.08281771414, 316580.5039705055]"
2026-01-01,263052.76923158567,"[207260.5600384033, 318844.9784247681]"
2026-02-01,264592.7450690615,"[208085.3255103348, 321100.16462778824]"
2026-03-01,266132.7209065374,"[208919.0309039155, 323346.4109091593]"
2026-04-01,267672.6967440132,"[209761.34913194104, 325584.0443560854]"
2026-05-01,269212.6725814891,"[210611.97257904537, 327813.37258393277]"
2026-06-01,270752.64841896493,"[211470.61151648872, 330034.68532144115]"
2026-07-01,272292.6242564408,"[212336.9926791094, 332248.2558337722]"
2026-08-01,273832.60009391664,"[213210.85798461363, 334454.34220321965]"
2026-09-01,275372.5759313925,"[214091.96337817964, 336653.18848460534]"
2026-10-01,276912.55176886835,"[214980.07778770776, 338845.02575002896]"
2026-11-01,278452.5276063442,"[215874.98217703484, 341030.07303565356]"
2026-12-01,279992.50344382005,"[216776.4686861146, 343208.5382015255]"
2027-01-01,281532.4792812959,"[217684.33984859535, 345380.61871399643]"
2027-02-01,283072.45511877176,"[218598.40787844633, 347546.5023590972]"
