date,prediction,confidence_interval
2025-03-01,300879.3520498862,"[250894.55009644362, 350864.15400332876]"
2025-04-01,302758.67707123345,"[231844.6320041497, 373672.7221383172]"
2025-05-01,304637.9750640418,"[217511.77073080934, 391764.1793972743]"
2025-06-01,306517.24602831126,"[205596.42109754746, 407438.07095907506]"
2025-07-01,308396.4899640418,"[195211.13112948608, 421581.8487985975]"
2025-08-01,310275.7068712334,"[185902.379633913, 434649.03410855384]"
2025-09-01,312154.89674988616,"[177401.70931971484, 446908.0841800575]"
2025-10-01,314034.0596,"[169534.82833838862, 458533.2908616114]"
2025-11-01,315913.1954215749,"[162181.1074794003, 469645.28336374956]"
2025-12-01,317792.30421461095,"[155253.03510297707, 480331.57332624483]"
2026-01-01,319671.38597910805,"[148684.78810310736, 490657.98385510873]"
2026-02-01,321550.4407150663,"[142425.41675186562, 500675.4646782669]"
2026-03-01,323429.4684224856,"[136434.55386508396, 510424.3829798872]"
2026-04-01,325308.46910136595,"[130679.59243629099, 519937.3457664409]"
2026-05-01,327187.44275170745,"[125133.76104381098, 529241.1244596039]"
2026-06-01,329066.38937351,"[119774.7711779585, 538358.0075690616]"
2026-07-01,330945.3089667737,"[114583.84175354664, 547306.7761800007]"
2026-08-01,332824.20153149846,"[109544.97985576576, 556103.4232072311]"
2026-09-01,334703.0670676843,"[104644.44006913822, 564761.6940662304]"
2026-10-01,336581.90557533124,"[99870.31108780409, 573293.5000628585]"
2026-11-01,338460.7170544393,"[95212.19485050772, 581709.2392583708]"
2026-12-01,340339.50150500843,"[90660.95412393057, 590018.0488860863]"
2027-01-01,342218.2589270387,"[86208.51152320497, 598228.0063308724]"
2027-02-01,344096.98932053003,"[81847.6877353646, 606346.2909056954]"
