date,prediction,confidence_interval
2025-03-01,156305.83699118154,"[119084.57227473956, 193527.10170762351]"
2025-04-01,156213.7722285276,"[117827.86038786151, 194599.68406919373]"
2025-05-01,157068.85243124352,"[118196.62834998235, 195941.0765125047]"
2025-06-01,158034.6550120607,"[118739.5861120752, 197329.72391204623]"
2025-07-01,159013.40117116913,"[119306.40303630082, 198720.39930603743]"
2025-08-01,159993.6604500448,"[119879.70186036987, 200107.6190397197]"
2025-09-01,160974.0966144291,"[120457.35045612819, 201490.84277273]"
2025-10-01,161954.55345694072,"[121038.9946190935, 202870.11229478795]"
2025-11-01,162935.01271675012,"[121624.49231203165, 204245.5331214686]"
2025-12-01,163915.47225914453,"[122213.73097490183, 205617.21354338725]"
2026-01-01,164895.93183457345,"[122806.605932707, 206985.2577364399]"
2026-02-01,165876.39141386416,"[123403.01759616614, 208349.76523156217]"
2026-03-01,166856.85099360632,"[124002.87087478163, 209710.831112431]"
2026-04-01,167837.31057340125,"[124606.07486830876, 211068.54627849374]"
2026-05-01,168817.77015320235,"[125212.54260932107, 212422.99769708363]"
2026-06-01,169798.22973300418,"[125822.19082864132, 213774.26863736703]"
2026-07-01,170778.6893128061,"[126434.93973879731, 215122.43888681487]"
2026-08-01,171759.148892608,"[127050.7128335512, 216467.58495166482]"
2026-09-01,172739.60847240992,"[127669.43670203457, 217809.7802427853]"
2026-10-01,173720.06805221183,"[128291.04085620523, 219149.09524821845]"
2026-11-01,174700.52763201375,"[128915.45757047649, 220485.597693551]"
2026-12-01,175680.98721181566,"[129542.62173248552, 221819.3526911458]"
2027-01-01,176661.44679161758,"[130172.47070406956, 223150.4228791656]"
2027-02-01,177641.9063714195,"[130804.94419160922, 224478.86855122977]"
