date,prediction,confidence_interval
2025-03-01,158143.44586901367,"[51795.437651231245, 264491.4540867961]"
2025-04-01,152359.38604362827,"[37721.639725945264, 266997.1323613113]"
2025-05-01,165984.66685640908,"[37176.951280722365, 294792.3824320958]"
2025-06-01,157504.85504106077,"[9468.557556241605, 305541.1525258799]"
2025-07-01,157689.366412656,"[-4307.498611232499, 319686.2314365445]"
2025-08-01,158670.0647200199,"[-19190.930188802944, 336531.05962884275]"
2025-09-01,156628.82075161912,"[-37656.39820852064, 350914.03971175884]"
2025-10-01,156307.71213921846,"[-54188.38287281318, 366803.8071512501]"
2025-11-01,155747.57682554788,"[-71791.56215767827, 383286.715808774]"
2025-12-01,154841.96383451676,"[-90289.53559900916, 399973.46326804266]"
2026-01-01,154226.03159197952,"[-109076.34010186637, 417528.4032858254]"
2026-02-01,153519.95230914516,"[-128713.39150605848, 435753.29612434877]"
2026-03-01,152785.0383536059,"[-149124.7003701608, 454694.7770773726]"
2026-04-01,152091.23281678127,"[-170296.9915045413, 474479.45713810384]"
2026-05-01,151375.29781529112,"[-192351.35704031328, 495101.9526708955]"
2026-06-01,150657.5311354963,"[-215297.47877834205, 516612.5410493347]"
2026-07-01,149942.7925883163,"[-239171.93349603767, 539057.5186726702]"
2026-08-01,149221.75079345918,"[-264020.9430416996, 562464.444628618]"
2026-09-01,148498.70723505126,"[-289872.32699459925, 586869.7414647017]"
2026-10-01,147773.26183411793,"[-316759.06405885716, 612305.587727093]"
2026-11-01,147044.1081378659,"[-344712.67970823764, 638800.8959839694]"
2026-12-01,146311.8851828253,"[-373761.09781951155, 666384.8681851622]"
2027-01-01,145576.2374394536,"[-403932.2578262363, 695084.7327051435]"
2027-02-01,144836.88908896613,"[-435252.6884689113, 724926.4666468436]"
