date,prediction,confidence_interval
2025-03-01,350466.27273913147,"[315692.4713845453, 385240.0740937176]"
2025-04-01,350967.38564491365,"[306918.4126190616, 395016.3586707657]"
2025-05-01,353505.9642066975,"[303956.7329054921, 403055.1955079028]"
2025-06-01,353706.81861817866,"[300692.6120479963, 406721.025188361]"
2025-07-01,356007.09010175,"[300289.3279505831, 411724.8522529169]"
2025-08-01,356070.4021114511,"[298337.19457605353, 413803.60964684864]"
2025-09-01,358243.7460070324,"[298683.381880384, 417804.1101336808]"
2025-10-01,358244.9808489433,"[297182.1922670332, 419307.76943085337]"
2025-11-01,360343.2936231433,"[297796.14253045456, 422890.444715832]"
2025-12-01,360317.37629808905,"[296480.8681788746, 424153.8844173035]"
2026-01-01,362364.91245793924,"[297196.56371792476, 427533.2611979537]"
2026-02-01,362327.9325262951,"[295968.63587448205, 428687.2291781081]"
2026-03-01,364336.1001065256,"[296720.3035770847, 431951.8966359665]"
2026-04-01,364295.3971273137,"[295538.72550923045, 433052.068745397]"
2026-05-01,366269.63268123654,"[296298.0530539827, 436241.2123084904]"
2026-06-01,366228.4825360191,"[295144.4563340985, 437312.50873793976]"
2026-07-01,368171.4457424116,"[295898.5340054228, 440444.3574794004]"
2026-08-01,368131.2381757659,"[294764.13248905714, 441498.34386247466]"
2026-09-01,370044.2962967991,"[295506.745357468, 444581.84723613015]"
2026-10-01,370005.54671157553,"[294386.99647031544, 445624.0969528356]"
2026-11-01,371889.4644025563,"[295114.9478120314, 448663.98099308123]"
2026-12-01,371852.2839737748,"[294007.25185268663, 449697.316094863]"
2027-01-01,373707.54384656856,"[294718.75112056755, 452696.33657256956]"
2027-02-01,373671.85793504823,"[293621.42995683703, 453722.28591325943]"
