date,prediction,confidence_interval
2025-03-01,170933.2417944076,"[115172.61370778011, 226693.8698810351]"
2025-04-01,171248.19386793964,"[103487.10066543362, 239009.28707044566]"
2025-05-01,167180.48937663858,"[87641.60011473097, 246719.3786385462]"
2025-06-01,165174.6892646869,"[70087.83034804957, 260261.5481813242]"
2025-07-01,162641.3819751805,"[51218.42049649371, 274064.3434538673]"
2025-08-01,159424.9761264538,"[29767.197048446207, 289082.7552044614]"
2025-09-01,156074.9288513048,"[5599.22296876536, 306550.63473384426]"
2025-10-01,152444.24614666452,"[-21483.355806167616, 326371.8480994967]"
2025-11-01,148519.44510390013,"[-51776.345265614684, 348815.23547341494]"
2025-12-01,144361.54104129266,"[-85473.23894353607, 374196.3210261214]"
2026-01-01,139980.01048504355,"[-122747.25021432861, 402707.2711844157]"
2026-02-01,135390.22925782463,"[-163763.70893373436, 434544.16744938365]"
2026-03-01,130614.567967738,"[-208667.9139798516, 469897.0499153276]"
2026-04-01,125671.74156875453,"[-257593.17979456758, 508936.66293207667]"
2026-05-01,120580.57840676508,"[-310664.1550825436, 551825.3118960737]"
2026-06-01,115360.51651572483,"[-367997.4202931095, 598718.4533245591]"
2026-07-01,110030.74676552672,"[-429703.1864837083, 649764.6800147617]"
2026-08-01,104610.44330479059,"[-495886.44025693665, 705107.3268665178]"
2026-09-01,99118.83058189169,"[-566647.654140688, 764885.3153044714]"
2026-10-01,93575.11730401845,"[-642083.4233919694, 829233.6580000063]"
2026-11-01,87998.5090679598,"[-722286.9552620422, 898283.9733979619]"
2026-12-01,82408.2154353373,"[-807348.4412351351, 972164.8721058096]"
2027-01-01,76823.445046611,"[-897355.3615873994, 1051002.2516806214]"
2027-02-01,71263.40617809356,"[-992392.7328600434, 1134919.5452162304]"
