date,prediction,confidence_interval
2025-03-01,274091.33669681655,"[228870.94995304613, 319311.72344058694]"
2025-04-01,270580.0109266532,"[213331.13102350174, 327828.8908298047]"
2025-05-01,262105.2175176246,"[196252.45361174422, 327957.981423505]"
2025-06-01,258109.6093290758,"[183345.5256184683, 332873.69303968333]"
2025-07-01,249680.32036466207,"[167900.69609835098, 331459.94463097316]"
2025-08-01,245230.15383256014,"[155997.16030177544, 334463.14736334485]"
2025-09-01,236818.31292862928,"[141429.3511779398, 332207.27467931877]"
2025-10-01,231940.07031339782,"[129978.73200414181, 333901.4086226538]"
2025-11-01,223520.6810158864,"[115955.82133963007, 331085.54069214273]"
2025-12-01,218237.9563274683,"[104701.58465220653, 331774.3280027301]"
2026-01-01,209788.7483854129,"[91039.08493216166, 328538.41183866415]"
2026-02-01,204122.56238624628,"[79841.57530113898, 328403.5494713536]"
2026-03-01,195623.69442227745,"[66422.22230175114, 324825.16654280375]"
2026-04-01,189592.77527491483,"[55198.11740359082, 323987.43314623885]"
2026-05-01,181026.56988357505,"[41940.595740634046, 320112.544026516]"
2026-06-01,174647.60318986507,"[30637.124596257723, 318658.08178347244]"
2026-07-01,165998.31092705636,"[17481.559823198913, 314515.0620309138]"
2026-08-01,159286.16249715356,"[6063.887792299269, 312508.43720200786]"
2026-09-01,150539.7516097438,"[-7035.74763702316, 308115.2508565108]"
2026-10-01,143507.66593512992,"[-18591.315183616505, 305606.6470538763]"
2026-11-01,134651.63502340397,"[-31671.548218834185, 300974.81826564216]"
2026-12-01,127311.41210372819,"[-43381.49444990483, 298004.3186573612]"
2027-01-01,118334.62321554516,"[-56472.017741148986, 293141.2641722393]"
2027-02-01,110696.77610009396,"[-68348.00959689147, 289741.5617970794]"
