date,prediction,confidence_interval
2025-03-01,210344.6201687189,"[181175.76714715266, 239513.47319028512]"
2025-04-01,212051.0030802609,"[177190.9678132527, 246911.03834726912]"
2025-05-01,213911.66346046905,"[176043.63600967135, 251779.69091126675]"
2025-06-01,215838.11706513222,"[175814.54979721774, 255861.6843330467]"
2025-07-01,217792.6288718233,"[175958.00351751287, 259627.25422613375]"
2025-08-01,219759.10638938448,"[176280.62544011918, 263237.5873386498]"
2025-09-01,221730.6868082821,"[176705.4332073365, 266755.94040922774]"
2025-10-01,223704.44341230838,"[177199.03042672004, 270209.8563978967]"
2025-11-01,225679.12807302282,"[177745.5059485505, 273612.7501974951]"
2025-12-01,227654.20851312435,"[178336.3131125343, 276972.1039137144]"
2026-01-01,229629.4577374448,"[178966.173431028, 280292.74204386165]"
2026-02-01,231604.77894154366,"[179631.36813938728, 283578.18974370003]"
2026-03-01,233580.1308421645,"[180329.00269254477, 286831.25899178424]"
2026-04-01,235555.49583363513,"[181056.6755743721, 290054.31609289814]"
2026-05-01,237530.8664078342,"[181812.31866092805, 293249.41415474034]"
2026-06-01,239506.23936284566,"[182594.1125519558, 296418.3661737355]"
2026-07-01,241481.6133331792,"[183400.43619936187, 299562.79046699655]"
2026-08-01,243456.98773650738,"[184229.8333510236, 302684.14212199114]"
2026-09-01,245432.3623244906,"[185080.9880514224, 305783.7365975588]"
2026-10-01,247407.73699122187,"[185952.70557950824, 308862.76840293553]"
2026-11-01,249383.11169153606,"[186843.8970075998, 311922.32637547236]"
2026-12-01,251358.48640617204,"[187753.56638028962, 314963.4064320545]"
2027-01-01,253333.8611269157,"[188680.79990188053, 317986.9223519509]"
2027-02-01,255309.23585026403,"[189624.756721976, 320993.7149785521]"
