date,prediction,confidence_interval
2025-03-01,558111.129391319,"[528273.6528716219, 587948.6059110161]"
2025-04-01,555062.4079490486,"[512899.5740156944, 597225.2418824028]"
2025-05-01,552468.2435961039,"[500146.9779086682, 604789.5092835395]"
2025-06-01,549917.9891410823,"[489377.85518758936, 610458.1230945752]"
2025-07-01,547410.9013469052,"[479871.5431209819, 614950.2595728284]"
2025-08-01,544946.2495568315,"[471271.75443324447, 618620.7446804186]"
2025-09-01,542523.3154815186,"[463370.192852053, 621676.4381109843]"
2025-10-01,540141.3929896856,"[456031.95348584745, 624250.8324935238]"
2025-11-01,537799.7879023219,"[449163.35309858876, 626436.222706055]"
2025-12-01,535497.8177903774,"[442695.94384466455, 628299.6917360902]"
2026-01-01,533234.8117758784,"[436577.73954035103, 629891.8840114058]"
2026-02-01,531010.110336409,"[430768.0307715672, 631252.1899012508]"
2026-03-01,528823.065112902,"[425234.1397533733, 632411.9904724306]"
2026-04-01,526673.038720684,"[419949.2936718111, 633396.7837695569]"
2026-05-01,524559.404563718,"[414891.17744652403, 634227.631680912]"
2026-06-01,522481.5466519902,"[410040.91731453897, 634922.1759894415]"
2026-07-01,520438.85942198866,"[405382.34762420005, 635495.3712197773]"
2026-08-01,518430.74756021943,"[400901.46961028804, 635960.0255101508]"
2026-09-01,516456.62582971103,"[396586.0438031155, 636327.2078563066]"
2026-10-01,514515.91889945464,"[392425.2776319482, 636606.560166961]"
2026-11-01,512608.06117673195,"[388409.5822334928, 636806.5401199711]"
2026-12-01,510732.4966422807,"[384530.38048759394, 636934.6127969675]"
2027-01-01,508888.6786882505,"[380779.9535887377, 636997.4037877633]"
2027-02-01,507076.06995890127,"[377151.31702940085, 637000.8228884017]"
