date,prediction,confidence_interval
2025-03-01,482203.27194003854,"[454573.0598900583, 509833.4839900188]"
2025-04-01,480040.2025067347,"[446582.4149273774, 513497.990086092]"
2025-05-01,481744.44030300557,"[443832.4187602138, 519656.4618457973]"
2025-06-01,479507.2562147291,"[437784.7892853747, 521229.7231440835]"
2025-07-01,481199.76854935766,"[435932.78342549026, 526466.7536732251]"
2025-08-01,478964.2524262387,"[430498.3632104491, 527430.1416420282]"
2025-09-01,480655.72659611295,"[429134.2148168075, 532177.2383754185]"
2025-10-01,478423.3790909446,"[424094.17267987574, 532752.5855020134]"
2025-11-01,480114.0246504967,"[423065.53408766276, 537162.5152133307]"
2025-12-01,477884.8685118404,"[418310.3588682457, 537459.3781554352]"
2026-01-01,479574.68656850717,"[417531.4809620577, 541617.8921749566]"
2026-02-01,477348.7151645689,"[412995.2392552766, 541702.1910738612]"
2026-03-01,479037.70269862143,"[412411.88551107113, 545663.5198861717]"
2026-04-01,476814.90883726865,"[408051.1743551189, 545578.6433194184]"
2026-05-01,478503.06276690494,"[407626.43748827884, 549379.688045531]"
2026-06-01,476283.43926897645,"[403410.87088230514, 549156.0076556477]"
2026-07-01,477970.75653110683,"[403118.27683051745, 552823.2362316962]"
2026-08-01,475754.29624172073,"[399025.58801361686, 552483.0044698246]"
2026-09-01,477440.77379348094,"[398845.3724387187, 556036.1751482432]"
2026-10-01,475227.46958216175,"[394858.6585036429, 555596.2806606806]"
2026-11-01,476913.10440084944,"[394775.595964516, 559050.6128371828]"
2026-12-01,474702.94916143286,"[390881.66006724717, 558524.2382556185]"
2027-01-01,476387.73824441305,"[390883.7210427841, 561891.7554460419]"
2027-02-01,474180.72489494673,"[387072.0208763745, 561289.428913519]"
