date,prediction,confidence_interval
2025-03-01,378926.5140197783,"[358376.3709689556, 399476.65707060095]"
2025-04-01,406142.5149492655,"[357434.19411623, 454850.83578230103]"
2025-05-01,439812.0396121271,"[346502.3107834933, 533121.768440761]"
2025-06-01,481625.59547627164,"[325963.21253482584, 637287.9784177174]"
2025-07-01,530958.1377428292,"[294137.1331186992, 767779.1423669591]"
2025-08-01,588103.475750021,"[249150.77878154366, 927056.1727184984]"
2025-09-01,653264.0663717976,"[190000.72764994903, 1116527.4050936461]"
2025-10-01,726446.050549879,"[115226.24887302588, 1337665.852226732]"
2025-11-01,807849.8935845783,"[23695.048228323343, 1592004.7389408331]"
2025-12-01,897569.2329506397,"[-85721.98701964295, 1880860.4529209223]"
2026-01-01,995730.6629770127,"[-214115.18044816435, 2205576.50640219]"
2026-02-01,1102464.5927237559,"[-362492.5087515528, 2567421.6941990647]"
2026-03-01,1217888.354782484,"[-531840.580647906, 2967617.2902128743]"
2026-04-01,1342129.272829443,"[-723096.7335542976, 3407355.2792131836]"
2026-05-01,1475310.0677671118,"[-937164.7733024273, 3887784.9088366507]"
2026-06-01,1617554.3977479828,"[-1174917.613480831, 4410026.408976797]"
2026-07-01,1768986.4961154885,"[-1437197.2416657414, 4975170.233896718]"
2026-08-01,1929729.8271403967,"[-1724819.7896135657, 5584279.443894359]"
2026-09-01,2099908.3380624685,"[-2038576.239043241, 6238392.915168177]"
2026-10-01,2279645.7944727275,"[-2379234.7110131173, 6938526.299958572]"
2026-11-01,2469065.97250354,"[-2747542.1431980366, 7685674.088205117]"
2026-12-01,2668292.6934955004,"[-3144225.57505568, 8480810.962046681]"
2027-01-01,2877449.7371700704,"[-3569993.5676062154, 9324893.041946355]"
2027-02-01,3096660.905185123,"[-4025537.3006421654, 10218859.11101241]"
