date,prediction,confidence_interval
2025-03-01,399762.78648373275,"[282883.96951868373, 516641.60344878177]"
2025-04-01,468547.4671801989,"[342436.0123441252, 594658.9220162726]"
2025-05-01,433953.04325357254,"[307543.2717225598, 560362.8147845853]"
2025-06-01,434445.4396731731,"[300864.04728774016, 568026.8320586061]"
2025-07-01,435869.47909222316,"[296574.3257345705, 575164.6324498758]"
2025-08-01,430693.8539934915,"[285513.82801707636, 575873.8799699066]"
2025-09-01,427988.7973731873,"[275584.73105192685, 580392.8636944478]"
2025-10-01,424903.78627549607,"[264770.9283677618, 585036.6441832304]"
2025-11-01,421222.6490204641,"[252712.81140268175, 589732.4866382465]"
2025-12-01,417515.9688114048,"[239947.95648440937, 595083.9811384002]"
2026-01-01,413561.6938270027,"[226343.8798551831, 600779.5077988224]"
2026-02-01,409365.54142273084,"[211921.25681231267, 606809.826033149]"
2026-03-01,404961.7632135601,"[196741.59661269427, 613181.929814426]"
2026-04-01,400333.92850049917,"[180820.48104066233, 619847.3759603361]"
2026-05-01,395483.7822453283,"[164184.65750283303, 626782.9069878235]"
2026-06-01,390413.26137034415,"[146860.32863307415, 633966.1941076141]"
2026-07-01,385121.20088719757,"[128868.87626027042, 641373.5255141247]"
2026-08-01,379607.8060743696,"[110230.80142669968, 648984.8107220395]"
2026-09-01,373873.1774015653,"[90964.80011915183, 656781.5546839788]"
2026-10-01,367917.23540150956,"[71087.72992293956, 664746.7408800796]"
2026-11-01,361739.99932780827,"[50615.00604306336, 672864.9926125532]"
2026-12-01,355341.47366028174,"[29560.659855360922, 681122.2874652026]"
2027-01-01,348721.653180022,"[7937.473253908916, 689505.8331061351]"
2027-02-01,341880.5395029024,"[-14242.878018801392, 698003.9570246062]"
