date,prediction,confidence_interval
2025-03-01,163607.92039776963,"[12492.044595978456, 314723.7961995608]"
2025-04-01,166746.55943973217,"[10269.202138241235, 323223.9167412231]"
2025-05-01,168245.03812901882,"[-12845.571216513956, 349335.6474745516]"
2025-06-01,169826.5757366191,"[-32876.080299834575, 372529.23177307274]"
2025-07-01,171895.9738721474,"[-48195.45383612864, 391987.40158042347]"
2025-08-01,173663.4755247091,"[-67844.39444668192, 415171.34549610014]"
2025-09-01,175635.1733850008,"[-85981.23862669882, 437251.5853967004]"
2025-10-01,177648.3281976104,"[-104944.18277595681, 460240.8391711776]"
2025-11-01,179694.69643134024,"[-124800.84993977792, 484190.2428024584]"
2025-12-01,181834.08309217787,"[-145097.24393297994, 508765.4101173357]"
2026-01-01,184030.18558974547,"[-166347.900319758, 534408.2714992489]"
2026-02-01,186302.07416669463,"[-188450.48798461273, 561054.636318002]"
2026-03-01,188652.89060309384,"[-211492.53435209394, 588798.3155582816]"
2026-04-01,191082.5744405494,"[-235570.9710696486, 617736.1199507474]"
2026-05-01,193598.0186291688,"[-260712.04061653698, 647908.0778748746]"
2026-06-01,196201.6266889903,"[-286983.85435611906, 679387.1077340996]"
2026-07-01,198897.3290113073,"[-314433.5358609351, 712228.1938835497]"
2026-08-01,201689.133155481,"[-343105.5415277737, 746483.8078387356]"
2026-09-01,204580.558215158,"[-373045.8116638022, 782206.9280941181]"
2026-10-01,207575.4801491933,"[-404294.25747554563, 819445.2177739323]"
2026-11-01,210677.63550408502,"[-436890.0047512222, 858245.2757593922]"
2026-12-01,213890.76867303648,"[-470869.9663935782, 898651.5037396512]"
2027-01-01,217218.6571082288,"[-506268.945036052, 940706.2592525096]"
2027-02-01,220665.0504402885,"[-543120.346590001, 984450.447470578]"
