date,prediction,confidence_interval
2025-03-01,562849.6040707765,"[533664.434674775, 592034.773466778]"
2025-04-01,612872.9018641749,"[556753.5835320107, 668992.2201963391]"
2025-05-01,667885.6009450975,"[575515.3640356439, 760255.8378545512]"
2025-06-01,728469.7998391149,"[594565.2921137256, 862374.3075645042]"
2025-07-01,793145.4579790185,"[611289.4195079603, 975001.4964500766]"
2025-08-01,862221.5037036516,"[626234.2290901942, 1098208.778317109]"
2025-09-01,937356.778741996,"[641506.4097342384, 1233207.1477497537]"
2025-10-01,1017261.3053627294,"[655810.3059016259, 1378712.3048238328]"
2025-11-01,1101685.9158700134,"[668545.9990665287, 1534825.832673498]"
2025-12-01,1192276.5269816378,"[681669.8252825812, 1702883.2286806945]"
2026-01-01,1288369.9846321845,"[694565.9124433032, 1882174.056821066]"
2026-02-01,1389228.6829285428,"[706154.4205939, 2072302.9452631855]"
2026-03-01,1496296.4782457897,"[717988.8429374116, 2274604.1135541676]"
2026-04-01,1609497.933980035,"[730107.6459843593, 2488888.2219757102]"
2026-05-01,1727857.472899647,"[741242.2852456142, 2714472.66055368]"
2026-06-01,1852450.156782149,"[752442.8049283011, 2952457.508635997]"
2026-07-01,1983688.0396156688,"[764251.8917791732, 3203124.1874521645]"
2026-08-01,2120579.931552367,"[775460.2574947313, 3465699.6056100023]"
2026-09-01,2263764.215734686,"[786591.849843709, 3740936.5816256627]"
2026-10-01,2413984.679496962,"[798503.7579882774, 4029465.601005647]"
2026-11-01,2570410.4446963654,"[810223.5432682389, 4330597.346124492]"
2026-12-01,2733258.3921070746,"[821803.9713257039, 4644712.812888445]"
2027-01-01,2903431.33918583,"[834222.3730458957, 4972640.305325765]"
2027-02-01,3080370.2865949944,"[846843.6196477241, 5313896.953542264]"
