date,prediction,confidence_interval
2025-03-01,245647.14016411427,"[109470.99792753218, 381823.28240069636]"
2025-04-01,271563.85426030454,"[-4239.284335661563, 547366.9928562706]"
2025-05-01,294419.41727817716,"[-219786.36305715388, 808625.1976135082]"
2025-06-01,310485.7304273277,"[-536270.4207268407, 1157241.881581496]"
2025-07-01,356975.7152805588,"[-904674.6119353516, 1618626.0424964693]"
2025-08-01,390396.4903388942,"[-1404292.8473806428, 2185085.8280584314]"
2025-09-01,441381.7852121678,"[-1990672.4606041152, 2873436.0310284505]"
2025-10-01,499693.6675964322,"[-2689687.54507833, 3689074.880271195]"
2025-11-01,558925.034619991,"[-3515660.9421170214, 4633511.011357004]"
2025-12-01,633727.1474452106,"[-4453468.326501813, 5720922.621392233]"
2026-01-01,710246.7039557257,"[-5529781.3947737105, 6950274.802685162]"
2026-02-01,796645.4615345044,"[-6737704.771936798, 8330995.695005807]"
2026-03-01,891810.0437994277,"[-8084947.829310683, 9868567.916909538]"
2026-04-01,992217.708157062,"[-9581437.457847856, 11565872.874161981]"
2026-05-01,1103186.0474742937,"[-11224849.693062628, 13431221.788011214]"
2026-06-01,1220602.8240985018,"[-13025999.930601722, 15467205.578798724]"
2026-07-01,1346455.7572659801,"[-14986747.992970413, 17679659.507502373]"
2026-08-01,1481129.6556543433,"[-17111386.227412667, 20073645.538721357]"
2026-09-01,1623143.8017117851,"[-19406412.529821623, 22652700.133245196]"
2026-10-01,1774340.3728191599,"[-21873761.351158768, 25422442.096797086]"
2026-11-01,1933623.091020849,"[-24519286.411950205, 28386532.5939919]"
2026-12-01,2101437.8186949636,"[-27346570.525583275, 31549446.162973203]"
2027-01-01,2278175.250100887,"[-30359271.597716734, 34915622.09791851]"
2027-02-01,2463320.8084441917,"[-33562115.08965948, 38488756.70654787]"
