date,prediction,confidence_interval
2025-03-01,216576.8981832424,"[160440.42973436482, 272713.3666321199]"
2025-04-01,220374.15603969817,"[155877.95466777228, 284870.35741162405]"
2025-05-01,224498.3711275644,"[151315.6783576798, 297681.063897449]"
2025-06-01,228959.65394100902,"[146579.01786826435, 311340.2900137537]"
2025-07-01,233768.11497419985,"[141529.7699900127, 326006.459958387]"
2025-08-01,238933.8647213049,"[136052.9320639702, 341814.79737863963]"
2025-09-01,244467.0136764921,"[130049.8970238873, 358884.13032909686]"
2025-10-01,250377.6723339293,"[123434.56783818478, 377320.77682967385]"
2025-11-01,256675.95118778446,"[116130.89644501143, 397221.0059305575]"
2025-12-01,263371.9607322255,"[108071.15777653223, 418672.7636879188]"
2026-01-01,270475.8114614203,"[99194.631591849, 441756.9913309916]"
2026-02-01,277997.6138695368,"[89446.53525506999, 466548.6924840036]"
2026-03-01,285947.4784507429,"[78777.13141159469, 493117.8254898911]"
2026-04-01,294335.5156992066,"[67140.97192532176, 521530.0594730915]"
2026-05-01,303171.8361090958,"[54496.25590616328, 551847.4163120283]"
2026-06-01,312466.55017457827,"[40804.286437292816, 584128.8139118637]"
2026-07-01,322229.7683898221,"[26029.013285383407, 618430.5234942609]"
2026-08-01,332471.6012489951,"[10136.650077335478, 654806.5524206548]"
2026-09-01,343202.1592462653,"[-6904.644721031655, 693308.9632135623]"
2026-10-01,354431.55287580047,"[-25125.032791465346, 733988.1385430663]"
2026-11-01,366169.8926317686,"[-44553.21566807869, 776893.0009316159]"
2026-12-01,378427.28900833766,"[-65216.61682963907, 822071.1948463144]"
2027-01-01,391213.85249967553,"[-87141.5327655371, 869569.2377648882]"
2027-02-01,404539.69359995006,"[-110353.25857841934, 919432.6457783194]"
