date,prediction,confidence_interval
2025-03-01,383486.2846710373,"[359370.0125014077, 407602.55684066686]"
2025-04-01,385536.2679699234,"[349382.91927305027, 421689.6166667965]"
2025-05-01,387310.78416211315,"[341902.15171210974, 432719.41661211656]"
2025-06-01,389032.4687352967,"[335904.9774153138, 442159.96005527955]"
2025-07-01,390744.0207739635,"[330875.7170245721, 450612.3245233549]"
2025-08-01,392453.6295018315,"[326528.6134458688, 458378.6455577942]"
2025-09-01,394162.86552365497,"[322692.29771541606, 465633.4333318939]"
2025-10-01,395872.0300644803,"[319256.2084161001, 472487.8517128605]"
2025-11-01,397581.1808960214,"[316144.53265984997, 479017.8291321929]"
2025-12-01,399290.3290982697,"[313302.70493149594, 485277.95326504344]"
2026-01-01,400999.476796248,"[310689.9236007199, 491309.0299917761]"
2026-02-01,402708.62439751276,"[308274.73589671, 497142.5128983155]"
2026-03-01,404417.7719802289,"[306032.28931943467, 502803.2546410231]"
2026-04-01,406126.9195593876,"[303942.54159583483, 508311.2975229404]"
2026-05-01,407836.06713786407,"[301989.05016868876, 513683.0841070394]"
2026-06-01,409545.2147162097,"[300158.1272572151, 518932.30217520427]"
2026-07-01,411254.3622945302,"[298438.233996076, 524070.4905929844]"
2026-08-01,412963.5098728459,"[296819.53583309916, 529107.4839125926]"
2026-09-01,414672.65745116066,"[295293.5696374336, 534051.7452648877]"
2026-10-01,416381.80502947525,"[293852.99001549673, 538910.6200434538]"
2026-11-01,418090.9526077898,"[292491.37294996623, 543690.5322656133]"
2026-12-01,419800.1001861043,"[291203.06168321276, 548397.1386889959]"
2027-01-01,421509.24776441883,"[289983.04424129426, 553035.4512875434]"
2027-02-01,423218.39534273336,"[288826.8550036979, 557609.9356817688]"
