date,prediction,confidence_interval
2025-03-01,298144.768145242,"[259432.8307203295, 336856.70557015453]"
2025-04-01,306822.67233432503,"[249667.80944181466, 363977.5352268354]"
2025-05-01,315941.14012582036,"[242942.309363232, 388939.9708884087]"
2025-06-01,325507.59907829924,"[237699.68622084285, 413315.5119357556]"
2025-07-01,335529.476750333,"[233369.95363302104, 437688.9998676449]"
2025-08-01,346014.2007004927,"[229678.21855860675, 462350.1828423787]"
2025-09-01,356969.19848734984,"[226472.26433327902, 487466.1326414207]"
2025-10-01,368401.8976694756,"[223660.73179993598, 513143.0635390152]"
2025-11-01,380319.7258054412,"[221186.05977574972, 539453.3918351327]"
2025-12-01,392730.1104538178,"[219010.99721457402, 566449.2236930616]"
2026-01-01,405640.47917317686,"[217111.23014196072, 594169.7282043931]"
2026-02-01,419058.25952208956,"[215471.06224572365, 622645.4567984554]"
2026-03-01,432990.8790591272,"[214080.7441707811, 651901.0139474733]"
2026-04-01,447445.76534286083,"[212934.74930867722, 681956.7813770445]"
2026-05-01,462430.3459318619,"[212030.62058789827, 712830.0712758255]"
2026-06-01,477952.04838470166,"[211368.17613391666, 744535.9206354867]"
2026-07-01,494018.30025995127,"[210948.9483612575, 777087.652158645]"
2026-08-01,510636.5291161822,"[210775.7794093138, 810497.2788230506]"
2026-09-01,527814.1625119655,"[210852.52395874815, 844775.8010651828]"
2026-10-01,545558.6280058724,"[211183.82742909, 879933.4285826548]"
2026-11-01,563877.3531564742,"[211774.95811693347, 915979.7481960149]"
2026-12-01,582777.7655223423,"[212631.67859013157, 952923.852454553]"
2027-01-01,602267.2926620479,"[213760.1460829249, 990774.4392411709]"
2027-02-01,622353.3621341622,"[215166.8346048912, 1029539.8896634332]"
