date,prediction,confidence_interval
2025-03-01,206952.4830783962,"[-336598.0933930358, 750503.0595498282]"
2025-04-01,203762.55083325948,"[-339816.398001316, 747341.499667835]"
2025-05-01,207256.11967914132,"[-336620.0214281201, 751132.2607864027]"
2025-06-01,207186.6452869462,"[-336689.61950151995, 751062.9100754124]"
2025-07-01,207301.1163950558,"[-336575.47544504993, 751177.7082351615]"
2025-08-01,207299.99548280003,"[-336576.596661392, 751176.5876269921]"
2025-09-01,207303.7580768141,"[-336572.8344296282, 751180.3505832565]"
2025-10-01,207303.7595656175,"[-336572.83294141677, 751180.3520726518]"
2025-11-01,207303.88363140452,"[-336572.70887603343, 751180.4761388424]"
2025-12-01,207303.88494814278,"[-336572.70755929616, 751180.4774555818]"
2026-01-01,207303.88905197475,"[-336572.7034554647, 751180.4815594142]"
2026-02-01,207303.88913731815,"[-336572.7033701213, 751180.4816447576]"
2026-03-01,207303.88927349116,"[-336572.70323394827, 751180.4817809307]"
2026-04-01,207303.88927769623,"[-336572.7032297432, 751180.4817851357]"
2026-05-01,207303.88928222875,"[-336572.70322521066, 751180.4817896682]"
2026-06-01,207303.8892824137,"[-336572.70322502573, 751180.4817898532]"
2026-07-01,207303.88928256504,"[-336572.7032248744, 751180.4817900045]"
2026-08-01,207303.88928257267,"[-336572.70322486677, 751180.4817900121]"
2026-09-01,207303.88928257773,"[-336572.7032248617, 751180.4817900171]"
2026-10-01,207303.88928257802,"[-336572.7032248614, 751180.4817900175]"
2026-11-01,207303.88928257822,"[-336572.7032248612, 751180.4817900177]"
2026-12-01,207303.88928257822,"[-336572.7032248612, 751180.4817900177]"
2027-01-01,207303.88928257822,"[-336572.7032248612, 751180.4817900177]"
2027-02-01,207303.88928257822,"[-336572.7032248612, 751180.4817900177]"
