date,prediction,confidence_interval
2025-03-01,306012.60818544455,"[244295.32690150428, 367729.8894693848]"
2025-04-01,310325.6136259896,"[156261.97856485454, 464389.24868712464]"
2025-05-01,330566.4413670394,"[19974.885513705376, 641157.9972203735]"
2025-06-01,339878.4691734528,"[-186474.2248665695, 866231.1632134751]"
2025-07-01,357403.0867694387,"[-458080.2884006882, 1172886.4619395656]"
2025-08-01,369495.624529565,"[-809947.9030180073, 1548939.1520771373]"
2025-09-01,385880.37252666056,"[-1241118.9026798399, 2012879.647733161]"
2025-10-01,399624.8987934007,"[-1761866.8386893957, 2561116.636276197]"
2025-11-01,415669.203541955,"[-2373638.6675677397, 3204977.0746516497]"
2025-12-01,430490.9589515884,"[-3083844.8627073895, 3944826.780610566]"
2026-01-01,446599.54112320795,"[-3895150.772324841, 4788349.854571257]"
2026-02-01,462205.1011623189,"[-4813303.432390659, 5737713.634715297]"
2026-03-01,478582.15404261433,"[-5841510.326823773, 6798674.634909002]"
2026-04-01,494821.02434842684,"[-6984533.86712715, 7974175.9158240035]"
2026-05-01,511568.86472439254,"[-8245768.721205801, 9268906.450654585]"
2026-06-01,528363.1655708877,"[-9629370.167265791, 10686096.498407569]"
2026-07-01,545532.3526058956,"[-11138744.143510558, 12229808.84872235]"
2026-08-01,562841.095611867,"[-12777649.651838461, 13903331.843062194]"
2026-09-01,580455.893380241,"[-14549422.537255317, 15710334.3240158]"
2026-10-01,598256.8325473241,"[-16457545.574314946, 17654059.239409596]"
2026-11-01,616328.1460922029,"[-18505251.288265377, 19737907.580449782]"
2026-12-01,634608.5573550619,"[-20695816.81932288, 21965033.934033003]"
2027-01-01,653140.5047597116,"[-23032361.76394574, 24338642.77346516]"
2027-02-01,671892.5016027152,"[-25518001.03610212, 26861786.039307553]"
