date,prediction,confidence_interval
2025-03-01,312951.59018915973,"[234159.67718536383, 391743.5031929556]"
2025-04-01,299583.01427585026,"[185430.10984828317, 413735.91870341735]"
2025-05-01,284701.0613372529,"[140226.48388161487, 429175.63879289094]"
2025-06-01,268112.52045054897,"[94286.12901499995, 441938.911886098]"
2025-07-01,249624.18069291976,"[45553.926780799986, 453694.43460503954]"
2025-08-01,229042.8311415466,"[-7341.550550058251, 465427.21283315145]"
2025-09-01,206175.26087361076,"[-65470.29803724834, 477820.8197844699]"
2025-10-01,180828.25896629354,"[-129735.59965114918, 491392.11758373625]"
2025-11-01,152808.61449677628,"[-200931.52930990062, 506548.7583034532]"
2025-12-01,121923.11654224028,"[-279771.83436821075, 523618.0674526914]"
2026-01-01,87978.55417986683,"[-366907.15539777186, 542864.2637575055]"
2026-02-01,50781.71648683721,"[-462937.0427859248, 564500.4757595992]"
2026-03-01,10139.39254033276,"[-568419.2766858769, 588698.0617665424]"
2026-04-01,-34141.62858246522,"[-683877.4560595045, 615594.1988945741]"
2026-05-01,-82254.55780437544,"[-809807.2501082178, 645298.134499467]"
2026-06-01,-134392.60604821658,"[-946681.5184728218, 677896.3063763886]"
2026-07-01,-190748.98423680733,"[-1094954.4583393964, 713456.4898657817]"
2026-08-01,-251516.90329296634,"[-1255064.9267665187, 752031.120180586]"
2026-09-01,-316889.57413951244,"[-1427439.0798514262, 793659.9315724014]"
2026-10-01,-387060.20769926417,"[-1612492.4582718671, 838372.0428733388]"
2026-11-01,-462222.01489504037,"[-1810631.6320782744, 886187.6022881938]"
2026-12-01,-542568.2066496597,"[-2022255.4991986288, 937119.0858993095]"
2027-01-01,-628291.9938859408,"[-2247756.3143094718, 991172.3265375901]"
2027-02-01,-719586.5875267023,"[-2487520.5088832136, 1048347.3338298087]"
