date,prediction,confidence_interval
2025-03-01,272553.3021760542,"[205344.5969645175, 339762.00738759094]"
2025-04-01,271872.68785713246,"[179333.126352138, 364412.2493621269]"
2025-05-01,272859.26316851535,"[134924.31178889683, 410794.2145481339]"
2025-06-01,259261.30856270943,"[68289.93913887592, 450232.6779865429]"
2025-07-01,260411.91710373719,"[17084.643644147232, 503739.19056332717]"
2025-08-01,253268.08506646313,"[-53217.624554012116, 559753.7946869384]"
2025-09-01,247655.52204027027,"[-123967.73751540517, 619278.7815959457]"
2025-10-01,244662.06367691103,"[-196997.45898879148, 686321.5863426136]"
2025-11-01,238222.51723784348,"[-278741.949425319, 755186.9839010059]"
2025-12-01,234245.0075869007,"[-361146.3195669928, 829636.3347407943]"
2026-01-01,229489.298122628,"[-449043.987059716, 908022.583304972]"
2026-02-01,224449.9112701196,"[-540970.3037999677, 989870.126340207]"
2026-03-01,220227.61766909936,"[-635797.5082555944, 1076252.7435937931]"
2026-04-01,215410.7629986184,"[-735169.2837150454, 1165990.8097122821]"
2026-05-01,210954.85956398977,"[-837692.8606840861, 1259602.5798120657]"
2026-06-01,206556.0791539333,"[-943826.0392901583, 1356938.197598025]"
2026-07-01,202065.10580992373,"[-1053599.972633836, 1457730.1842536835]"
2026-08-01,197798.29469482802,"[-1166600.7123760867, 1562197.301765743]"
2026-09-01,193499.76530760547,"[-1283109.362602152, 1670108.893217363]"
2026-10-01,189288.93367903068,"[-1402908.4704026459, 1781486.3377607074]"
2026-11-01,185172.54314872206,"[-1525974.1279938668, 1896319.2142913109]"
2026-12-01,181089.37799581778,"[-1652335.408936192, 2014514.1649278274]"
2027-01-01,177106.81146683893,"[-1781878.641280429, 2136092.264214107]"
2027-02-01,173189.53430982569,"[-1914622.5943735207, 2261001.662993172]"
