date,prediction,confidence_interval
2025-03-01,329928.5370074981,"[213102.85792998286, 446754.21608501335]"
2025-04-01,310084.78380287887,"[83753.17810013346, 536416.3895056243]"
2025-05-01,285639.8055094584,"[-119465.35163039039, 690744.9626493072]"
2025-06-01,248971.29218035587,"[-401324.54805517336, 899267.1324158851]"
2025-07-01,211244.60427847953,"[-751935.7221689371, 1174424.9307258963]"
2025-08-01,162247.764861664,"[-1185887.8184706105, 1510383.3481939386]"
2025-09-01,107336.17320290915,"[-1708253.1486302004, 1922925.4950360185]"
2025-10-01,44633.42850855089,"[-2320366.987864782, 2409633.844881884]"
2025-11-01,-25684.416784964327,"[-3028846.560063707, 2977477.726493778]"
2025-12-01,-104319.05411221097,"[-3838380.0870311363, 3629741.9788067145]"
2026-01-01,-190490.29578648048,"[-4751930.581018916, 4370949.9894459555]"
2026-02-01,-285225.7340436806,"[-5774370.742200667, 5203919.274113307]"
2026-03-01,-388201.06731287844,"[-6909465.232267091, 6133063.097641334]"
2026-04-01,-499719.2600620128,"[-8160786.529957811, 7161348.009833786]"
2026-05-01,-619920.523971282,"[-9532127.440272301, 8292286.392329738]"
2026-06-01,-749001.2125955964,"[-11027060.67927532, 9529058.254084127]"
2026-07-01,-887042.2117273668,"[-12648934.408752423, 10874849.985297691]"
2026-08-01,-1034277.1295281786,"[-14401185.327724103, 12332631.068667747]"
2026-09-01,-1190821.9780099066,"[-16287074.850875244, 13905430.894855432]"
2026-10-01,-1356847.410363408,"[-18309793.33713355, 15596098.516406732]"
2026-11-01,-1532511.16577236,"[-20472484.223203935, 17407461.891659215]"
2026-12-01,-1717974.1303233586,"[-22778215.26934921, 19342267.008702494]"
2027-01-01,-1913388.3329931255,"[-25229982.063423485, 21403205.39743723]"
2027-02-01,-2118918.6883353,"[-27830737.286460385, 23592899.909789786]"
