date,prediction,confidence_interval
2025-03-01,1588035.7293208155,"[-212191.45216978877, 3388262.9108114196]"
2025-04-01,17726.66528333258,"[-2727742.6429833174, 2763195.9735499825]"
2025-05-01,173356.46863467922,"[-3617063.979650127, 3963776.9169194857]"
2025-06-01,-110521.34900498053,"[-4896085.009986411, 4675042.3119764505]"
2025-07-01,470452.4494022975,"[-5778564.100379383, 6719468.999183979]"
2025-08-01,-276747.271744736,"[-7947281.7157766335, 7393787.1722871605]"
2025-09-01,-180397.9327640261,"[-9395463.922419745, 9034668.056891695]"
2025-10-01,-466601.89906728495,"[-11233081.567999968, 10299877.7698654]"
2025-11-01,-266153.13197758014,"[-12786675.375912583, 12254369.111957422]"
2025-12-01,-675209.8632810519,"[-14975108.114777215, 13624688.38821511]"
2026-01-01,-662271.392006856,"[-16844402.624297015, 15519859.840283303]"
2026-02-01,-900292.651121778,"[-19002045.56799129, 17201460.265747737]"
2026-03-01,-872958.522071715,"[-21010655.65333111, 19264738.609187678]"
2026-04-01,-1136957.097487162,"[-23355520.73777786, 21081606.542803533]"
2026-05-01,-1186699.8466771003,"[-25568692.018031493, 23195292.324677296]"
2026-06-01,-1384968.9978871874,"[-27978617.164918244, 25208679.16914387]"
2026-07-01,-1441283.0917513072,"[-30328405.960973807, 27445839.777471192]"
2026-08-01,-1641432.8633110523,"[-32872433.611115947, 29589567.884493843]"
2026-09-01,-1731943.1026725206,"[-35375329.43056629, 31911443.22522125]"
2026-10-01,-1906291.0039160335,"[-38012838.30250644, 34200256.294674374]"
2026-11-01,-2005737.9162056819,"[-40640941.61435682, 36629465.78194546]"
2026-12-01,-2178060.7756452216,"[-43392681.08749858, 39036559.536208145]"
2027-01-01,-2294196.8297482813,"[-46147524.17758739, 41559130.51809083]"
2027-02-01,-2456651.113506542,"[-48998744.70882082, 44085442.48180774]"
