date,prediction,confidence_interval
2025-03-01,170119.2577179885,"[19640.615138885652, 320597.90029709134]"
2025-04-01,172577.821792925,"[-48694.45584741869, 393850.0994332687]"
2025-05-01,192573.20472367204,"[-132985.19469000617, 518131.6041373502]"
2025-06-01,191189.2463504222,"[-263827.8025364232, 646206.2952372676]"
2025-07-01,202425.70507436298,"[-382619.84930889256, 787471.2594576185]"
2025-08-01,211731.73348735803,"[-523645.65647342015, 947109.1234481363]"
2025-09-01,217680.44607722037,"[-678322.5462896031, 1113683.438444044]"
2025-10-01,228035.84400514248,"[-838402.656372687, 1294474.344382972]"
2025-11-01,236183.95486756816,"[-1013505.3982422461, 1485873.3079773823]"
2025-12-01,244875.55363098378,"[-1197419.7816951815, 1687170.8889571489]"
2026-01-01,254468.44846423392,"[-1390815.7662919771, 1899752.663220445]"
2026-02-01,263418.369999851,"[-1595019.6950839735, 2121856.435083675]"
2026-03-01,273013.9101513595,"[-1807933.9588084402, 2353961.779111159]"
2026-04-01,282738.834342194,"[-2030383.6832028984, 2595861.3518872866]"
2026-05-01,292510.77195742633,"[-2262068.500146532, 2847090.0440613846]"
2026-06-01,302639.4410991583,"[-2502514.3710918166, 3107793.2532901336]"
2026-07-01,312876.84523256664,"[-2751940.5081289425, 3377694.198594076]"
2026-08-01,323322.5270917927,"[-3010044.6940639718, 3656689.7482475573]"
2026-09-01,333997.8797656395,"[-3276737.306335961, 3944733.06586724]"
2026-10-01,344843.7575776276,"[-3551988.6815446783, 4241676.196699933]"
2026-11-01,355910.729352129,"[-3835646.6040680427, 4547468.062772301]"
2026-12-01,367182.50003992236,"[-4127667.741754617, 4862032.741834462]"
2027-01-01,378656.7435158971,"[-4427980.929904759, 5185294.416936554]"
2027-02-01,390347.6244171379,"[-4736510.201988424, 5517205.450822701]"
