date,prediction,confidence_interval
2025-03-01,476106.6625837618,"[368335.6495515117, 583877.675616012]"
2025-04-01,615547.6675581485,"[423289.4529322515, 807805.8821840455]"
2025-05-01,779504.7889367656,"[442844.0550990891, 1116165.522774442]"
2025-06-01,965500.4285681173,"[429546.43123756244, 1501454.425898672]"
2025-07-01,1212782.9807803878,"[424254.441374952, 2001311.5201858236]"
2025-08-01,1455243.697043077,"[362164.15702971653, 2548323.237056438]"
2025-09-01,1748954.851956964,"[279933.891378097, 3217975.812535831]"
2025-10-01,2069159.736895232,"[163681.1721061361, 3974638.301684328]"
2025-11-01,2419136.43861688,"[6875.384953150526, 4831397.49228061]"
2025-12-01,2797501.564928807,"[-194953.38214809075, 5789956.512005704]"
2026-01-01,3214986.089532585,"[-433526.09198923875, 6863498.2710544085]"
2026-02-01,3656130.364872562,"[-725886.6542402757, 8038147.383985399]"
2026-03-01,4133192.236807501,"[-1065560.2204642175, 9331944.69407922]"
2026-04-01,4641554.955184818,"[-1457606.0892783776, 10740715.999648014]"
2026-05-01,5181819.675648216,"[-1905034.0053073633, 12268673.356603796]"
2026-06-01,5753534.819716414,"[-2410991.719566105, 13918061.358998934]"
2026-07-01,6359652.138969328,"[-2975013.558328584, 15694317.83626724]"
2026-08-01,6996719.402666087,"[-3602692.3881508345, 17596131.19348301]"
2026-09-01,7667497.160921397,"[-4294265.313690584, 19629259.635533378]"
2026-10-01,8371270.610308286,"[-5052394.472983953, 21794935.693600524]"
2026-11-01,9108279.585125545,"[-5879288.010616472, 24095847.18086756]"
2026-12-01,9878491.051961463,"[-6777264.851607321, 26534246.95553025]"
2027-01-01,10682800.590504415,"[-7747641.805924449, 29113242.98693328]"
2027-02-01,11520561.474110313,"[-8793151.048066307, 31834273.996286932]"
