date,prediction,confidence_interval
2025-03-01,252860.00000000003,"[206839.25216641292, 298880.7478335871]"
2025-04-01,212540.0000000001,"[67009.61722160524, 358070.38277839497]"
2025-05-01,154000.00000000017,"[-158127.89787758485, 466127.8978775852]"
2025-06-01,77200.00000000028,"[-478870.81181243557, 633270.8118124361]"
2025-07-01,-17899.999999999593,"[-904322.204573717, 868522.2045737177]"
2025-08-01,-131339.99999999945,"[-1442729.4523382594, 1180049.4523382604]"
2025-09-01,-263159.99999999924,"[-2101687.436002935, 1575367.4360029364]"
2025-10-01,-413399.9999999991,"[-2888272.420251652, 2061472.420251654]"
2025-11-01,-582099.999999999,"[-3809135.743469006, 2644935.743469008]"
2025-12-01,-769299.9999999987,"[-4870572.37743282, 3331972.3774328227]"
2026-01-01,-975039.9999999985,"[-6078572.86702827, 4128492.867028273]"
2026-02-01,-1199359.9999999981,"[-7438863.785336709, 5040143.785336712]"
2026-03-01,-1442299.999999998,"[-8956939.966790738, 6072339.966790742]"
2026-04-01,-1703899.9999999977,"[-10638090.679857718, 7230290.679857722]"
2026-05-01,-1984199.9999999972,"[-12487421.22173946, 8519021.221739464]"
2026-06-01,-2283239.9999999967,"[-14509870.982097307, 9943390.982097315]"
2026-07-01,-2601059.9999999963,"[-16710228.734006526, 11508108.734006533]"
2026-08-01,-2937699.999999996,"[-19093145.713229124, 13217745.713229131]"
2026-09-01,-3293199.9999999953,"[-21663146.908961482, 15076746.90896149]"
2026-10-01,-3667599.999999995,"[-24424640.890558913, 17089440.89055892]"
2026-11-01,-4060939.9999999944,"[-27381928.422800675, 19260048.422800682]"
2026-12-01,-4473259.999999994,"[-30539210.06889046, 21592690.068890475]"
2027-01-01,-4904599.999999994,"[-33900592.9401794, 24091392.940179415]"
2027-02-01,-5354999.999999994,"[-37470096.720881425, 26760096.720881432]"
