date,prediction,confidence_interval
2025-03-01,769886.0312614581,"[691007.1673491647, 848764.8951737514]"
2025-04-01,776003.9818848683,"[582395.1231538279, 969612.8406159088]"
2025-05-01,799678.5860121442,"[409137.29740002565, 1190219.8746242628]"
2025-06-01,805245.3359140407,"[145650.04840418347, 1464840.623423898]"
2025-07-01,819640.3853293528,"[-201890.5582555387, 1841171.3289142442]"
2025-08-01,822321.3465492408,"[-653289.1347887841, 2297931.8278872655]"
2025-09-01,828755.226096995,"[-1205992.8772689055, 2863503.329462895]"
2025-10-01,827098.2405384025,"[-1874421.564783371, 3528618.045860176]"
2025-11-01,826220.0692455017,"[-2658878.4094034247, 4311318.547894428]"
2025-12-01,819280.5735259843,"[-3570087.6463715215, 5208648.793423491]"
2026-01-01,811354.4927513098,"[-4610146.482115908, 6232855.467618527]"
2026-02-01,798479.9040799844,"[-5787374.850059418, 7384334.658219388]"
2026-03-01,783548.6068415657,"[-7104890.361906154, 8671987.575589286]"
2026-04-01,764254.2966309568,"[-8569461.427266598, 10097970.02052851]"
2026-05-01,742233.0935770397,"[-10184733.923695754, 11669200.110849835]"
2026-06-01,716131.0445051383,"[-11956463.797471978, 13388725.886482254]"
2026-07-01,686861.972905315,"[-13888530.69244399, 15262254.63825462]"
2026-08-01,653619.740755313,"[-15986013.88911114, 17293253.370621767]"
2026-09-01,616902.6892833492,"[-18252857.939133707, 19486663.317700405]"
2026-10-01,576219.7968146171,"[-20693674.405655768, 21846113.999285]"
2026-11-01,531830.4092662235,"[-23312380.04654445, 24376040.865076896]"
2026-12-01,483424.7674056148,"[-26113249.752952866, 27080099.287764095]"
2027-01-01,431124.7413441222,"[-29100124.56296178, 29962374.04565002]"
2027-02-01,374724.83833119867,"[-32277026.165328287, 33026475.841990687]"
