date,prediction,confidence_interval
2025-03-01,341845.4807317345,"[326464.69965877535, 357226.2618046936]"
2025-04-01,343137.88244484534,"[322025.37319305085, 364250.3916966398]"
2025-05-01,344213.79194152664,"[318800.40052417235, 369627.1833588809]"
2025-06-01,345490.51514074387,"[316213.41290885134, 374767.6173726364]"
2025-07-01,346721.4507317703,"[314072.1952010616, 379370.706262479]"
2025-08-01,347950.831565804,"[312247.1890094365, 383654.4741221715]"
2025-09-01,349185.8965384957,"[310665.31671947415, 387706.4763575173]"
2025-10-01,350418.98878706235,"[309275.1932020982, 391562.7843720265]"
2025-11-01,351652.2609336133,"[308042.6357429408, 395261.88612428575]"
2025-12-01,352885.67116922344,"[306942.2901304218, 398829.05220802507]"
2026-01-01,354119.00976069435,"[305954.86123669404, 402283.15828469465]"
2026-02-01,355352.361680015,"[305065.4161166496, 405639.3072433804]"
2026-03-01,356585.71593264875,"[304262.024313497, 408909.4075518005]"
2026-04-01,357819.0678991306,"[303534.9966507282, 412103.13914753293]"
2026-05-01,359052.42050507315,"[302876.3391772135, 415228.5018329328]"
2026-06-01,360285.7731025095,"[302279.3610891645, 418292.1851158545]"
2026-07-01,361519.1256366344,"[301738.3966968629, 421299.85457640595]"
2026-08-01,362752.4781960756,"[301248.5980593857, 424256.35833276546]"
2026-09-01,363985.83075234434,"[300805.77859199664, 427165.88291269203]"
2026-10-01,365219.18330720015,"[300406.2933081754, 430032.0733062249]"
2026-11-01,366452.5358629316,"[300046.94551757886, 432858.1262082843]"
2026-12-01,367685.8884184723,"[299724.91323275794, 435646.8636041867]"
2027-01-01,368919.2409739954,"[299437.6904208384, 438400.7915271524]"
2027-02-01,370152.5935295452,"[299183.03959019756, 441122.1474688928]"
