date,prediction,confidence_interval
2025-03-01,247687.4256068439,"[210880.91398720295, 284493.9372264849]"
2025-04-01,247712.21593439818,"[207767.01505728517, 287657.41681151115]"
2025-05-01,248894.2627858998,"[205517.97677900968, 292270.5487927899]"
2025-06-01,248915.6711183089,"[202876.6786071704, 294954.6636294474]"
2025-07-01,250094.34456877518,"[201079.90593229435, 299108.783205256]"
2025-08-01,250112.3898395832,"[198753.64338921363, 301471.1362899528]"
2025-09-01,251287.7087694933,"[197273.6008759273, 305301.8166630593]"
2025-10-01,251302.4098062619,"[195176.83400045778, 307427.985612066]"
2025-11-01,252474.39299040957,"[193934.72303195254, 311014.06294886663]"
2025-12-01,252485.76851531115,"[192014.85367581964, 312956.68335480266]"
2026-01-01,253654.43462339637,"[190960.04416972224, 316348.8250770705]"
2026-02-01,253662.50325380405,"[189181.97591523724, 318143.03059237084]"
2026-03-01,254827.8708510212,"[188279.63180371738, 321376.10989832506]"
2026-04-01,254832.6511000955,"[186618.54798289604, 323046.754217295]"
2026-05-01,255994.73864771836,"[185843.4721480642, 326146.0051473725]"
2026-06-01,255996.24892499045,"[184281.04674091304, 327711.4511090679]"
2026-07-01,257155.0747809539,"[183614.30538503593, 330695.8441768719]"
2026-08-01,257153.3333929057,"[182136.5412791806, 332170.12550663087]"
2026-09-01,258308.91581238428,"[181563.47230269315, 335054.3593220754]"
2026-10-01,258303.94096302532,"[180159.386367266, 336448.49555878463]"
2026-11-01,259456.2980990083,"[179668.3555280334, 339244.2406699832]"
2026-12-01,259448.1078904493,"[178329.13717052905, 340567.0786103695]"
2027-01-01,260597.25779431273,"[177910.72498881246, 343283.790599813]"
2027-02-01,260585.87022733595,"[176629.17505595463, 344542.5653987173]"
