date,prediction,confidence_interval
2025-03-01,345933.77483443706,"[272025.9556912214, 419841.5939776527]"
2025-04-01,346867.5496688741,"[242346.1094711207, 451388.98986662755]"
2025-05-01,347801.3245033112,"[219789.22667064995, 475813.4223359724]"
2025-06-01,348735.09933774825,"[200919.46105131693, 496550.7376241796]"
2025-07-01,349668.8741721853,"[184405.96649919482, 514931.7818451758]"
2025-08-01,350602.6490066224,"[169566.20410384142, 531639.0939094033]"
2025-09-01,351536.42384105944,"[155994.71444497196, 547078.1332371469]"
2025-10-01,352470.1986754965,"[143427.31827998962, 561513.0790710034]"
2025-11-01,353403.97350993357,"[131680.5160802866, 575127.4309395805]"
2025-12-01,354337.74834437063,"[120620.70295601487, 588054.7937327264]"
2026-01-01,355271.5231788077,"[110147.01800731523, 600396.0283503002]"
2026-02-01,356205.29801324476,"[100181.10234792231, 612229.4936785672]"
2026-03-01,357139.0728476818,"[90660.64126909873, 623617.5044262649]"
2026-04-01,358072.8476821189,"[81535.11024455348, 634610.5851196842]"
2026-05-01,359006.62251655594,"[72762.86982037197, 645250.3752127399]"
2026-06-01,359940.397350993,"[64309.12077813037, 655571.6739238556]"
2026-07-01,360874.17218543007,"[56144.42729890492, 665603.9170719553]"
2026-08-01,361807.94701986713,"[48243.62642660679, 675372.2676131275]"
2026-09-01,362741.7218543042,"[40585.00707154628, 684898.4366370621]"
2026-10-01,363675.49668874126,"[33149.681342760276, 694201.3120347222]"
2026-11-01,364609.2715231783,"[25921.09585028625, 703297.4471960703]"
2026-12-01,365543.0463576154,"[18884.646674096875, 712201.446041134]"
2027-01-01,366476.82119205245,"[12027.372325723525, 720926.2700583814]"
2027-02-01,367410.5960264895,"[5337.70622092759, 729483.4858320514]"
