date,prediction,confidence_interval
2025-03-01,299678.32189000054,"[251262.6460635304, 348093.9977164707]"
2025-04-01,306061.2056792829,"[234848.97327436562, 377273.43808420014]"
2025-05-01,306062.2625545398,"[201210.1260496747, 410914.39905940485]"
2025-06-01,309110.1834425144,"[163527.7666717566, 454692.60021327215]"
2025-07-01,311538.31485960656,"[124793.70728611312, 498282.9224331]"
2025-08-01,312796.8987132988,"[79009.1053430503, 546584.6920835472]"
2025-09-01,314920.0735818945,"[31292.100627100794, 598548.0465366882]"
2025-10-01,316262.6464167802,"[-20071.18718472618, 652596.4800182865]"
2025-11-01,317493.01903085195,"[-74985.1694414381, 709971.2075031421]"
2025-12-01,318680.75211764395,"[-132462.08207685332, 769823.5863121413]"
2026-01-01,319483.2843195141,"[-193093.18366342486, 832059.7523024532]"
2026-02-01,320187.2675641603,"[-256432.12575225416, 896806.6608805747]"
2026-03-01,320671.30152079987,"[-322394.52090767235, 963737.1239492721]"
2026-04-01,320927.8184634237,"[-391008.4712280073, 1032864.1081548547]"
2026-05-01,321014.368897295,"[-462079.2256124797, 1104107.9634070697]"
2026-06-01,320881.0792837491,"[-535591.9431942751, 1177354.1017617732]"
2026-07-01,320549.9259132231,"[-611473.7943694042, 1252573.6461958503]"
2026-08-01,320021.4383401009,"[-689647.1795882815, 1329690.0562684834]"
2026-09-01,319285.97289833095,"[-770075.041008854, 1408646.986805516]"
2026-10-01,318352.1945324246,"[-852695.9157751049, 1489400.3048399542]"
2026-11-01,317216.1371932846,"[-937463.8511973916, 1571896.1255839607]"
2026-12-01,315877.8451738968,"[-1024336.9907835261, 1656092.6811313196]"
2027-01-01,314338.92999467097,"[-1113270.8213954158, 1741948.6813847576]"
2027-02-01,312597.8883652753,"[-1204228.2402634495, 1829424.016994]"
