date,prediction,confidence_interval
2025-03-01,175216.79961039106,"[144287.88745970684, 206145.71176107528]"
2025-04-01,176334.9704786144,"[141125.7536688479, 211544.18728838093]"
2025-05-01,177453.14134683777,"[138430.32379236651, 216475.95890130903]"
2025-06-01,178571.31221506113,"[136075.7638432381, 221066.86058688417]"
2025-07-01,179689.4830832845,"[133984.30861742827, 225394.6575491407]"
2025-08-01,180807.65395150785,"[132103.91369999576, 229511.39420301994]"
2025-09-01,181925.8248197312,"[130397.71932361225, 233453.93031585016]"
2025-10-01,183043.99568795456,"[128838.48861024552, 237249.5027656636]"
2025-11-01,184162.16655617792,"[127405.41947634635, 240918.9136360095]"
2025-12-01,185280.33742440128,"[126082.19825925207, 244478.4765895505]"
2026-01-01,186398.50829262464,"[124855.75061839641, 247941.26596685286]"
2026-02-01,187516.679160848,"[123715.40673089422, 251317.95159080176]"
2026-03-01,188634.85002907136,"[122652.32427252288, 254617.37578561984]"
2026-04-01,189753.02089729471,"[121659.07809218181, 257846.9637024076]"
2026-05-01,190871.19176551807,"[120729.36124849784, 261013.0222825383]"
2026-06-01,191989.36263374143,"[119857.76255575346, 264120.9627117294]"
2026-07-01,193107.5335019648,"[119039.5979877141, 267175.4690162155]"
2026-08-01,194225.70437018815,"[118270.78081104287, 270180.6279293334]"
2026-09-01,195343.8752384115,"[117547.72009943305, 273140.03037739]"
2026-10-01,196462.04610663487,"[116867.24039708867, 276056.8518161811]"
2026-11-01,197580.21697485822,"[116226.51738182918, 278933.9165678873]"
2026-12-01,198698.38784308158,"[115623.02579749543, 281773.7498886677]"
2027-01-01,199816.55871130494,"[115054.49691159635, 284578.62051101355]"
2027-02-01,200934.7295795283,"[114518.88345122829, 287350.5757078283]"
