date,prediction,confidence_interval
2025-03-01,122457.77997001796,"[33447.536867646966, 211468.02307238895]"
2025-04-01,123588.76816059233,"[30341.804059890346, 216835.73226129432]"
2025-05-01,120601.14795351517,"[27353.986018547657, 213848.30988848268]"
2025-06-01,123252.84252391665,"[29059.03513625443, 217446.64991157886]"
2025-07-01,121015.35782242751,"[26485.66490135678, 215545.05074349826]"
2025-08-01,123637.51163545725,"[28850.86748385409, 218424.15578706042]"
2025-09-01,121329.57217943246,"[26542.25718022624, 216116.8871786387]"
2025-10-01,123696.453583998,"[28899.409481751383, 218493.4976862446]"
2025-11-01,121376.91056022901,"[26545.18301042012, 216208.6381100379]"
2025-12-01,123624.06652122448,"[28786.371781705107, 218461.76126074384]"
2026-01-01,121389.57577926264,"[26531.647228941176, 216247.5043295841]"
2026-02-01,123567.09286430251,"[28696.13417345764, 218438.0515551474]"
2026-03-01,121424.31910931328,"[26540.536397766555, 216308.10182086]"
2026-04-01,123528.4570657729,"[28630.630238925383, 218426.2838926204]"
2026-05-01,121465.14009487856,"[26555.377453613997, 216374.90273614312]"
2026-06-01,123492.5146807683,"[28570.375781495997, 218414.6535800406]"
2026-07-01,121503.22382052403,"[26569.44203619806, 216437.00560485]"
2026-08-01,123456.30825031424,"[28511.337734832254, 218401.27876579622]"
2026-09-01,121538.91312617355,"[26583.044753153634, 216494.78149919346]"
2026-10-01,123421.01537708199,"[28454.740523622706, 218387.29023054126]"
2026-11-01,121573.27682755567,"[26596.92724286219, 216549.62641224917]"
2026-12-01,123387.10943234018,"[28401.06390239639, 218373.15496228397]"
2027-01-01,121606.49881345825,"[26611.114637526698, 216601.88298938982]"
2027-02-01,123354.49588881948,"[28350.10529101119, 218358.88648662777]"
