date,prediction,confidence_interval
2025-03-01,110474.79236889463,"[-4015.7163463911565, 224965.30108418042]"
2025-04-01,94281.45821499036,"[-28661.87256300985, 217224.78899299057]"
2025-05-01,97805.36656375429,"[-27609.252502086398, 223219.98562959497]"
2025-06-01,95004.76836678767,"[-35101.95327437455, 225111.49000794988]"
2025-07-01,90902.66666369239,"[-41488.94348061102, 223294.2768079958]"
2025-08-01,89694.11187356654,"[-43767.25067299667, 223155.47442012973]"
2025-09-01,88440.02048773265,"[-45861.512028454, 222741.5530039193]"
2025-10-01,87063.94064115956,"[-47762.740578038225, 221890.62186035735]"
2025-11-01,86186.24575937144,"[-48941.73861179527, 221314.23013053814]"
2025-12-01,85505.1363818434,"[-49819.272880851946, 220829.54564453877]"
2026-01-01,84909.24759145528,"[-50540.0911241061, 220358.58630701667]"
2026-02-01,84454.5681550313,"[-51071.38800624083, 219980.52431630343]"
2026-03-01,84101.61905635848,"[-51472.60999439478, 219675.84810711176]"
2026-04-01,83815.21217352968,"[-51789.49020159802, 219419.91454865737]"
2026-05-01,83589.11975273333,"[-52034.60958320336, 219212.84908867002]"
2026-06-01,83411.38941097686,"[-52224.27395713715, 219047.05277909088]"
2026-07-01,83269.9188041058,"[-52373.246486703385, 218913.08409491496]"
2026-08-01,83157.78255256196,"[-52490.08583089977, 218805.65093602368]"
2026-09-01,83069.15097373577,"[-52581.66717849595, 218719.96912596747]"
2026-10-01,82998.8914485914,"[-52653.77838421083, 218651.56128139363]"
2026-11-01,82943.21065740571,"[-52710.62090230374, 218597.04221711517]"
2026-12-01,82899.12775625498,"[-52755.43261441821, 218553.68812692817]"
2027-01-01,82864.20714314707,"[-52790.81056168646, 218519.2248479806]"
2027-02-01,82836.541158236,"[-52818.76350213973, 218491.84581861174]"
