date,prediction,confidence_interval
2025-03-01,1846757.3361324023,"[1294869.4553214614, 2398645.216943343]"
2025-04-01,1776954.4711835117,"[1182748.7504717014, 2371160.191895322]"
2025-05-01,1878140.3918872653,"[1276897.5284512625, 2479383.255323268]"
2025-06-01,1829116.209349662,"[1205971.9160651627, 2452260.502634161]"
2025-07-01,1914968.5885560708,"[1283996.3332271005, 2545940.843885041]"
2025-08-01,1879712.689988008,"[1229463.1772544668, 2529962.202721549]"
2025-09-01,1953202.2602830683,"[1294527.3944728202, 2611877.1260933164]"
2025-10-01,1929047.1673431173,"[1253098.1103132581, 2604996.2243729765]"
2025-11-01,1992569.109207069,"[1307760.63354263, 2677377.584871508]"
2025-12-01,1977364.14293982,"[1276840.8225216954, 2677887.4633579445]"
2026-01-01,2032849.5926721622,"[1323166.6135910451, 2742532.5717532793]"
2026-02-01,2024860.7483820925,"[1300698.1404672854, 2749023.3562968997]"
2026-03-01,2073866.7023920766,"[1340351.4471423205, 2807381.9576418325]"
2026-04-01,2071695.9228393862,"[1324695.0728046806, 2818696.7728740918]"
2026-05-01,2115477.723807408,"[1359015.680464177, 2871939.767150639]"
2026-06-01,2117997.812479422,"[1348861.9011519598, 2887133.723806884]"
2026-07-01,2157567.591991565,"[1378927.4062953955, 2936207.777687735]"
2026-08-01,2163869.7363289567,"[1373227.69744399, 2954511.7752139233]"
2026-09-01,2200043.534788807,"[1399904.1508301925, 3000182.9187474214]"
2026-10-01,2209394.996303919,"[1397817.383513028, 3020972.6090948097]"
2026-11-01,2242830.753795,"[1421800.3466923744, 3063861.160897625]"
2026-12-01,2254640.7553404616,"[1422650.709166965, 3086630.8015139583]"
2027-01-01,2285868.942108615,"[1444498.4623330198, 3127239.42188421]"
2027-02-01,2299661.1641738033,"[1447742.230067243, 3151580.0982803637]"
