date,prediction,confidence_interval
2025-03-01,208156.58180711203,"[155535.22990607505, 260777.933708149]"
2025-04-01,196399.3846487898,"[137469.2779490931, 255329.49134848648]"
2025-05-01,186268.1438628995,"[123184.59786421218, 249351.68986158684]"
2025-06-01,177832.14205494706,"[112020.31712045748, 243643.96698943665]"
2025-07-01,170801.1165293832,"[103158.88216701479, 238443.35089175162]"
2025-08-01,164941.22846368625,"[96056.19138540035, 233826.26554197213]"
2025-09-01,160057.40134098925,"[90322.13377895839, 229792.6689030201]"
2025-10-01,155987.05620588022,"[85667.25890871462, 226306.8535030458]"
2025-11-01,152594.6942094311,"[81871.71921592398, 223317.6692029382]"
2025-12-01,149767.38607393487,"[78765.70667389304, 220769.06547397672]"
2026-01-01,147411.01275604786,"[76216.384224204, 218605.64128789172]"
2026-02-01,145447.1322919628,"[74118.78628167544, 216775.47830225015]"
2026-03-01,143810.3685211553,"[72389.28816955953, 215231.44887275106]"
2026-04-01,142446.23476127489,"[70960.81088097079, 213931.65864157898]"
2026-05-01,141309.31998589018,"[69779.23642155976, 212839.4035502206]"
2026-06-01,140361.7771242566,"[68800.68883774489, 211922.8654107683]"
2026-07-01,139572.06315969932,"[67989.44654338053, 211154.6797760181]"
2026-08-01,138913.88908539776,"[67316.3224555777, 210511.45571521783]"
2026-09-01,138365.34476235855,"[66757.39551969856, 209973.29400501854]"
2026-10-01,137908.16954673204,"[66293.00930873644, 209523.32978472766]"
2026-11-01,137527.1444061835,"[65906.97575592186, 209147.31305644516]"
2026-12-01,137209.58528931165,"[65585.93794491349, 208833.23263370982]"
2027-01-01,136944.92088274978,"[65318.85729718093, 208570.98446831864]"
2027-02-01,136724.34069978812,"[65096.59881352668, 208352.08258604957]"
