date,prediction,confidence_interval
2025-03-01,167641.53588070153,"[130107.1819087205, 205175.88985268257]"
2025-04-01,168496.88405954922,"[130310.28321782034, 206683.4849012781]"
2025-05-01,169352.23223839691,"[130524.33969196721, 208180.12478482662]"
2025-06-01,170207.5804172446,"[130748.81719095162, 209666.3436435376]"
2025-07-01,171062.9285960923,"[130983.22361838305, 211142.63357380155]"
2025-08-01,171918.27677494,"[131227.10442943274, 212609.44912044724]"
2025-09-01,172773.6249537877,"[131480.03873748367, 214067.2111700917]"
2025-10-01,173628.97313263538,"[131741.63592489567, 215516.3103403751]"
2025-11-01,174484.32131148307,"[132011.53268033176, 216957.1099426344]"
2025-12-01,175339.66949033077,"[132289.39039880782, 218389.9485818537]"
2026-01-01,176195.01766917846,"[132574.8928916222, 219815.1424467347]"
2026-02-01,177050.36584802615,"[132867.7443621847, 221232.9873338676]"
2026-03-01,177905.71402687384,"[133167.66761095735, 222643.76044279034]"
2026-04-01,178761.06220572154,"[133474.40243858634, 224047.72197285673]"
2026-05-01,179616.41038456923,"[133787.70422111943, 225445.11654801902]"
2026-06-01,180471.75856341692,"[134107.34263517102, 226836.17449166282]"
2026-07-01,181327.10674226462,"[134433.10051418742, 228221.1129703418]"
2026-08-01,182182.4549211123,"[134764.772819701, 229600.13702252362]"
2026-09-01,183037.80309996,"[135102.16571375157, 230973.44048616843]"
2026-10-01,183893.1512788077,"[135445.09572057475, 232341.20683704063]"
2026-11-01,184748.4994576554,"[135793.3889672767, 233703.60994803408]"
2026-12-01,185603.84763650308,"[136146.88049458517, 235060.814778421]"
2027-01-01,186459.19581535077,"[136505.41362993154, 236412.97800077]"
2027-02-01,187314.54399419847,"[136868.83941610908, 237760.24857228785]"
