date,prediction,confidence_interval
2025-03-01,154401.59359441977,"[73595.60441071776, 235207.58277812178]"
2025-04-01,87558.08151915835,"[-47779.74950215896, 222895.91254047566]"
2025-05-01,73145.46076231071,"[-145717.03895206586, 292007.9604766873]"
2025-06-01,22479.031143062093,"[-282434.6629828177, 327392.7252689419]"
2025-07-01,-5672.346310626992,"[-411916.871799917, 400572.179178663]"
2025-08-01,-50276.412990239915,"[-564088.1971132113, 463535.3711327314]"
2025-09-01,-85518.18565050873,"[-717444.2593754391, 546407.8880744217]"
2025-10-01,-128522.59615954605,"[-885592.8979342389, 628547.7056151468]"
2025-11-01,-167952.72455254055,"[-1058669.4138430348, 722763.9647379537]"
2025-12-01,-211337.01209374596,"[-1242702.4692402915, 820028.4450527995]"
2026-01-01,-253699.3779807453,"[-1433170.137333919, 925771.3813724284]"
2026-02-01,-298352.11024844623,"[-1632680.160554967, 1035975.9400580744]"
2026-03-01,-343113.7197512084,"[-1839136.3011726702, 1152908.8616702536]"
2026-04-01,-389444.1561236728,"[-2053627.211918555, 1274738.8996712093]"
2026-05-01,-436389.7151600067,"[-2275156.0979586584, 1402376.6676386448]"
2026-06-01,-484596.534149223,"[-2504146.8762723356, 1534953.8079738894]"
2026-07-01,-533650.3278931862,"[-2740103.746043444, 1672803.0902570714]"
2026-08-01,-583839.6907320607,"[-2983165.345943449, 1815485.964479328]"
2026-09-01,-634987.3275597307,"[-3233067.331579061, 1963092.6764596]"
2026-10-01,-687224.7486404574,"[-3489829.900051549, 2115380.4027706347]"
2026-11-01,-740478.7788618853,"[-3753298.4444569047, 2272340.886733134]"
2026-12-01,-794811.9146621557,"[-4023447.173123967, 2433823.3437996553]"
2027-01-01,-850196.7253438301,"[-4300175.81511233, 2599782.3644246696]"
2027-02-01,-906665.3865874021,"[-4583443.463078307, 2770112.6899035033]"
