date,prediction,confidence_interval
2025-03-01,329860.9644725795,"[272041.17067386216, 387680.7582712968]"
2025-04-01,323065.17060198693,"[251243.99321161048, 394886.3479923634]"
2025-05-01,324502.46925125987,"[236695.74378651218, 412309.19471600757]"
2025-06-01,321603.0948275745,"[218955.19129267783, 424250.9983624712]"
2025-07-01,321444.0898489314,"[203498.69485720107, 439389.48484066175]"
2025-08-01,318528.8237863732,"[184261.14500137803, 452796.50257136836]"
2025-09-01,317706.2371692746,"[166033.88968487413, 469378.5846536751]"
2025-10-01,314216.1139690578,"[143356.51683846398, 485075.71109965164]"
2025-11-01,312630.5133748512,"[120927.93231020673, 504333.0944394957]"
2025-12-01,308324.2650973737,"[93490.56051552398, 523157.9696792234]"
2026-01-01,305778.42862219136,"[65704.4949287179, 545852.3623156648]"
2026-02-01,300444.88974986976,"[32449.67415986111, 568440.1053398785]"
2026-03-01,296732.32702151453,"[-1658.3601026865654, 595123.0141457156]"
2026-04-01,290163.18784372765,"[-41621.98300881375, 621948.3586962691]"
2026-05-01,285076.52650725713,"[-82879.60040189524, 653032.6534164095]"
2026-06-01,277063.7517348398,"[-130327.28813002596, 684454.7915997056]"
2026-07-01,270395.53204272164,"[-179465.01993384166, 720256.0840192849]"
2026-08-01,260731.11618921923,"[-235090.72208784748, 756552.9544662859]"
2026-09-01,252273.86633992122,"[-292771.122084785, 797318.8547646275]"
2026-10-01,240749.81048735545,"[-357212.05705941736, 838711.6780341283]"
2026-11-01,230296.05382163898,"[-424050.0262288126, 884642.1338720906]"
2026-12-01,216704.36336100227,"[-497903.374407738, 931312.1011297426]"
2027-01-01,204046.61910154938,"[-574479.7711592026, 982573.0093623013]"
2027-02-01,188179.30346133767,"[-658313.6761808889, 1034672.2831035643]"
