date,prediction,confidence_interval
2025-03-01,167011.860272114,"[33139.557470829284, 300884.1630733987]"
2025-04-01,157390.14087375707,"[22556.348486044648, 292223.9332614695]"
2025-05-01,150401.0014254049,"[13126.129583055968, 287675.8732677538]"
2025-06-01,146166.7287842363,"[8006.709624868177, 284326.7479436044]"
2025-07-01,143601.45376973134,"[5117.971867610933, 282084.93567185174]"
2025-08-01,142047.3176859889,"[3445.302267800638, 280649.33310417715]"
2025-09-01,141105.76601876685,"[2460.269800077076, 279751.2622374566]"
2025-10-01,140535.34007516876,"[1873.8882005585474, 279196.79194977897]"
2025-11-01,140189.75547428348,"[1522.4477390716202, 278857.06320949533]"
2025-12-01,139980.38786450104,"[1310.9308719442633, 278649.8448570578]"
2026-01-01,139853.5454186463,"[1183.2995767900138, 278523.7912605026]"
2026-02-01,139776.6996921888,"[1106.1643143252586, 278447.2350700523]"
2026-03-01,139730.14378075872,"[1059.502132526628, 278400.78542899084]"
2026-04-01,139701.9385312413,"[1031.2578778383322, 278372.61918464425]"
2026-05-01,139684.8507742647,"[1014.1558045110723, 278355.5457440183]"
2026-06-01,139674.4983950627,"[1003.7981706744758, 278345.1986194509]"
2026-07-01,139668.22655053163,"[997.5243974964542, 278338.9287035668]"
2026-08-01,139664.42684101034,"[993.723980089766, 278335.1297019309]"
2026-09-01,139662.12484000018,"[991.4217192592623, 278332.8279607411]"
2026-10-01,139660.73020479945,"[990.0269886947353, 278331.43342090416]"
2026-11-01,139659.88528451728,"[989.1820334105287, 278330.58853562403]"
2026-12-01,139659.3734013504,"[988.670137396577, 278330.07666530425]"
2027-01-01,139659.06328407413,"[988.3600154049345, 278329.7665527433]"
2027-02-01,139658.87540384824,"[988.1721334483591, 278329.5786742481]"
