date,prediction,confidence_interval
2025-03-01,528232.340654803,"[479390.72670069046, 577073.9546089155]"
2025-04-01,542190.7969548166,"[474905.39818807587, 609476.1957215572]"
2025-05-01,556105.3556347709,"[468577.24302794784, 643633.468241594]"
2025-06-01,571286.9086988582,"[460937.041506247, 681636.7758914694]"
2025-07-01,589726.5885927778,"[454562.76722845144, 724890.4099571042]"
2025-08-01,609181.4492221561,"[444924.39611337136, 773438.5023309408]"
2025-09-01,632374.9065936519,"[435970.0534483193, 828779.7597389844]"
2025-10-01,657008.8711931247,"[423413.6840467987, 890604.0583394507]"
2025-11-01,685702.2171721793,"[411064.39805318916, 960340.0362911694]"
2025-12-01,716296.3052287393,"[395035.70990982023, 1037556.9005476583]"
2026-01-01,751265.6549966168,"[378899.94727277145, 1123631.362720462]"
2026-02-01,788593.752794823,"[359112.439848146, 1218075.0657415001]"
2026-03-01,830616.8379922425,"[339005.4930145766, 1322228.1829699085]"
2026-04-01,875452.5436305103,"[315330.3120939913, 1435574.7751670294]"
2026-05-01,925307.0666366604,"[291189.66900167614, 1559424.4642716446]"
2026-06-01,978424.0810474611,"[263596.6539704596, 1693251.5081244628]"
2026-07-01,1036887.6266025405,"[235439.22586870042, 1838336.0273363804]"
2026-08-01,1099059.7690691908,"[203965.40957700403, 1994154.1285613775]"
2026-09-01,1166909.8061639788,"[171864.1363403527, 2161955.475987605]"
2026-10-01,1238911.008403593,"[136595.93314601667, 2341226.0836611693]"
2026-11-01,1316924.8970002113,"[100666.13340599346, 2533183.660594429]"
2026-12-01,1399529.1964121182,"[61728.54629072617, 2737329.84653351]"
2027-01-01,1488484.1940449225,"[22119.388791401405, 2954848.9992984436]"
2027-02-01,1582465.7272994018,"[-20331.00901525258, 3185262.463614056]"
