date,prediction,confidence_interval
2025-03-01,208579.7027414448,"[162214.31517183475, 254945.09031105487]"
2025-04-01,209273.45472486634,"[161982.2808918716, 256564.62855786108]"
2025-05-01,205160.525400118,"[155562.6989090942, 254758.3518911418]"
2025-06-01,202599.9973872326,"[151671.38664989584, 253528.60812456938]"
2025-07-01,200138.16855302904,"[148153.01086713665, 252123.32623892144]"
2025-08-01,198037.36861621327,"[145272.75382523664, 250801.9834071899]"
2025-09-01,196191.80144830176,"[142837.9777319623, 249545.6251646412]"
2025-10-01,194582.28318067265,"[140783.7942437242, 248380.7721176211]"
2025-11-01,193176.05299281,"[139040.75227437782, 247311.35371124218]"
2025-12-01,191947.99752680492,"[137557.1994279975, 246338.79562561234]"
2026-01-01,190875.4184027599,"[136290.5314790465, 245460.30532647332]"
2026-02-01,189938.65862771496,"[135206.18674309962, 244671.1305123303]"
2026-03-01,189120.5136907412,"[134275.73294426233, 243965.2944372201]"
2026-04-01,188405.96557270296,"[133475.6715856437, 243336.25955976223]"
2026-05-01,187781.89614475504,"[132786.46323612722, 242777.32905338285]"
2026-06-01,187236.84872640704,"[132191.7805782184, 242281.91687459568]"
2026-07-01,186760.8172412528,"[131677.91809162652, 241843.7163908791]"
2026-08-01,186345.0626378361,"[131233.32398488093, 241456.80129079125]"
2026-09-01,185981.95243198157,"[130848.22554853783, 241115.6793154253]"
2026-10-01,185664.8205939842,"[130514.32728758524, 240815.31390038313]"
2026-11-01,185387.84517147837,"[130224.56609660847, 240551.12424634828]"
2026-12-01,185145.94140945125,"[129972.91151999275, 240318.97129890975]"
2027-01-01,184934.6684035149,"[129754.20188652491, 240115.13492050488]"
2027-02-01,184750.14757315145,"[129564.00917369602, 239936.2859726069]"
