date,prediction,confidence_interval
2025-03-01,379268.6395913931,"[303760.08758100367, 454777.1916017826]"
2025-04-01,371578.67084604414,"[289397.3556810909, 453759.9860109974]"
2025-05-01,364371.1628154687,"[276746.3594832544, 451995.966147683]"
2025-06-01,357615.8464115848,"[265474.11788029806, 449757.5749428716]"
2025-07-01,351284.3515977055,"[255350.00331845024, 447218.6998769608]"
2025-08-01,345350.0882440108,"[246203.70980244275, 444496.46668557887]"
2025-09-01,339788.1344580253,"[237903.63691437995, 441672.6320016706]"
2025-10-01,334575.13192112604,"[230344.64172376122, 438805.62211849086]"
2025-11-01,329689.1877915304,"[223440.57126099052, 435937.80432207027]"
2025-12-01,325109.7827617892,"[217119.43952602174, 433100.1259975567]"
2026-01-01,320817.6848846581,"[211320.16362423133, 430315.2061450848]"
2026-02-01,316794.8688054447,"[205990.267988055, 427599.46962283435]"
2026-03-01,313024.4400616354,"[201084.2161888035, 424964.6639344673]"
2026-04-01,309490.5641318855,"[196562.164757343, 422418.96350642794]"
2026-05-01,306178.3999364023,"[192389.00985103165, 419967.7900217729]"
2026-06-01,303074.0375094459,"[188533.64278873947, 417614.43223015236]"
2026-07-01,300164.4395821933,"[184968.358198107, 415360.52096627967]"
2026-08-01,297437.38683063275,"[181668.37608443445, 413206.39757683105]"
2026-09-01,294881.4265585493,"[178611.45058012838, 411151.4025369702]"
2026-10-01,292485.8246000868,"[175777.545787077, 409194.10341309657]"
2026-11-01,290240.52023989364,"[173148.56435698006, 407332.47612280725]"
2026-12-01,288136.08396153216,"[170708.11810579267, 405564.04981727165]"
2027-01-01,286163.6778467091,"[168441.33255362493, 403886.02313979325]"
2027-02-01,284315.0184590176,"[166334.67915754562, 402295.3577604896]"
