date,prediction,confidence_interval
2025-03-01,247964.4042438525,"[153815.8886925178, 342112.9197951872]"
2025-04-01,260002.2674220896,"[30857.30801997136, 489147.2268242078]"
2025-05-01,265491.2026085178,"[-196987.59667748952, 727970.001894525]"
2025-06-01,279921.47159019904,"[-499769.11028958065, 1059612.0534699787]"
2025-07-01,291006.882376421,"[-916427.4060191135, 1498441.1707719555]"
2025-08-01,308156.235120891,"[-1434834.794428578, 2051147.26467036]"
2025-09-01,323833.3056804046,"[-2079265.5663087477, 2726932.177669557]"
2025-10-01,343736.89883048343,"[-2845802.315333388, 3533276.112994354]"
2025-11-01,363228.5080858185,"[-3750907.8224312305, 4477364.838602867]"
2025-12-01,385743.6557191416,"[-4794896.651648558, 5566383.963086841]"
2026-01-01,408411.5877635705,"[-5989753.304650918, 6806576.480178058]"
2026-02-01,433287.11110939924,"[-7338022.898357514, 8204597.120576313]"
2026-03-01,458577.88912895374,"[-8849004.855861958, 9766160.634119865]"
2026-04-01,485496.4233595946,"[-10526402.239323528, 11497395.086042719]"
2026-05-01,512908.26561978634,"[-12377844.240185121, 13403660.771424694]"
2026-06-01,541512.0691066702,"[-14407602.322488165, 15490626.460701505]"
2026-07-01,570574.7304537714,"[-16622228.587691087, 17763378.04859863]"
2026-08-01,600481.4297028887,"[-19026236.53454559, 20227199.393951368]"
2026-09-01,630743.9038727543,"[-21625456.52647804, 22886944.33422355]"
2026-10-01,661556.0987217631,"[-24424464.524990655, 25747576.722434178]"
2026-11-01,692579.1161339172,"[-27428586.845543522, 28813745.077811357]"
2026-12-01,723890.239402179,"[-30642365.160043664, 32090145.63884802]"
2027-01-01,755241.6904394554,"[-34070758.147428885, 35581241.528307796]"
2027-02-01,786639.5826072589,"[-37718223.31648769, 39291502.481702216]"
