date,prediction,confidence_interval
2025-03-01,360474.9309381931,"[244037.42933916976, 476912.43253721646]"
2025-04-01,384253.9298680067,"[267712.2366173496, 500795.62311866373]"
2025-05-01,389819.4270949648,"[270852.31426122424, 508786.5399287053]"
2025-06-01,402429.99569556135,"[282002.3914295248, 522857.5999615979]"
2025-07-01,396155.93179268256,"[270518.40316610446, 521793.46041926066]"
2025-08-01,400238.48799745814,"[272337.9213288919, 528139.0546660244]"
2025-09-01,402741.5666528488,"[272159.7984223934, 533323.3348833042]"
2025-10-01,406866.9747388713,"[273912.54142073315, 539821.4080570093]"
2025-11-01,408773.7184351254,"[273073.50624420564, 544473.9306260452]"
2025-12-01,411608.46068101237,"[273430.6410437664, 549786.2803182583]"
2026-01-01,414251.11735069833,"[273594.8822907647, 554907.352410632]"
2026-02-01,417156.1857731006,"[274106.4014534485, 560205.9700927527]"
2026-03-01,419819.9477355163,"[274371.510231953, 565268.3852390796]"
2026-04-01,422567.7701547403,"[274777.896085351, 570357.6442241296]"
2026-05-01,425287.30036762037,"[275187.298883366, 575387.3018518747]"
2026-06-01,428042.8380676067,"[275673.4508159686, 580412.2253192447]"
2026-07-01,430773.4089004688,"[276163.42023521033, 585383.3975657272]"
2026-08-01,433512.06217475963,"[276695.12254081236, 590329.0018087069]"
2026-09-01,436246.50221006107,"[277252.5630698579, 595240.4413502642]"
2026-10-01,438985.41353248793,"[277844.58630103734, 600126.2407639385]"
2026-11-01,441721.80956624035,"[278461.87826807774, 604981.740864403]"
2026-12-01,444459.06090270577,"[279107.33898450615, 609810.7828209053]"
2027-01-01,447195.7188522224,"[279778.25074000744, 614613.1869644374]"
2027-02-01,449932.8962115173,"[280474.9427774269, 619390.8496456076]"
