date,prediction,confidence_interval
2025-03-01,680574.803149607,"[339414.1994980165, 1021735.4068011976]"
2025-04-01,1213599.2125984272,"[134754.6571414431, 2292443.768055411]"
2025-05-01,1960748.031496067,"[-353115.7597112325, 4274611.822703367]"
2025-06-01,2923746.0629921327,"[-1198513.1953093144, 7046005.321293579]"
2025-07-01,4104318.1102362303,"[-2466899.1914920816, 10675535.411964543]"
2025-08-01,5504188.976377967,"[-4217391.794100734, 15225769.746856667]"
2025-09-01,7125083.464566948,"[-6504271.976697795, 20754438.90583169]"
2025-10-01,8968726.37795278,"[-9377976.1116907, 27315428.86759626]"
2025-11-01,11036842.51968507,"[-12885790.511576852, 34959475.55094699]"
2025-12-01,13331156.692913424,"[-17072359.675054204, 43734673.06088105]"
2026-01-01,15853393.700787447,"[-21980071.326053813, 53686858.72762871]"
2026-02-01,18605278.346456748,"[-27649356.315049093, 64859913.007962584]"
2026-03-01,21588535.433070935,"[-34118927.56959776, 77295998.43573964]"
2026-04-01,24804889.763779607,"[-41425974.11744948, 91035753.64500868]"
2026-05-01,28256066.141732372,"[-49606321.17218391, 106118453.45564866]"
2026-06-01,31943789.37007884,"[-58694564.043058895, 122582142.78321657]"
2026-07-01,35869784.251968615,"[-68724181.48977908, 140463749.9937163]"
2026-08-01,40035775.5905513,"[-79727632.68164647, 159799183.86274907]"
2026-09-01,44443488.18897651,"[-91736440.89803164, 180623417.27598464]"
2026-10-01,49094646.85039384,"[-104781266.37576169, 202970560.07654935]"
2026-11-01,53990976.3779529,"[-118891970.17572743, 226873922.93163323]"
2026-12-01,59134201.574803315,"[-134097670.54537976, 252366073.6949864]"
2027-01-01,64526047.24409467,"[-150426792.95571688, 279478887.4439062]"
2027-02-01,70168238.18897656,"[-167907114.7636513, 308243591.1416044]"
