date,prediction,confidence_interval
2025-03-01,191521.1901191703,"[140145.51199695488, 242896.8682413857]"
2025-04-01,209096.00017626138,"[155112.7598509858, 263079.240501537]"
2025-05-01,201462.90132340608,"[145271.74030353694, 257654.06234327523]"
2025-06-01,197523.17806737253,"[136014.9140643109, 259031.44207043416]"
2025-07-01,203924.41479005662,"[137739.72375290722, 270109.10582720605]"
2025-08-01,205419.16431357877,"[136138.92343848443, 274699.4051886731]"
2025-09-01,204729.6722280253,"[132042.4197788117, 277416.9246772389]"
2025-10-01,206279.65177339094,"[130056.20574175517, 282503.0978050267]"
2025-11-01,208108.4172827724,"[128722.53260167537, 287494.3019638694]"
2025-12-01,209012.8831133286,"[126631.63154875443, 291394.1346779028]"
2026-01-01,210067.01141826095,"[124708.58294528742, 295425.4398912345]"
2026-02-01,211418.74231793024,"[123190.5858366122, 299646.8987992483]"
2026-03-01,212639.01664137674,"[121659.66264639374, 303618.37063635973]"
2026-04-01,213783.1812904454,"[120123.97203262302, 307442.3905482678]"
2026-05-01,214996.11248809795,"[118724.18497965242, 311268.0399965435]"
2026-06-01,216218.98059812156,"[117408.62317266242, 315029.3380235807]"
2026-07-01,217413.91958747024,"[116129.99281125488, 318697.8463636856]"
2026-08-01,218612.48963698142,"[114911.82191005052, 322313.1573639123]"
2026-09-01,219820.42402262776,"[113758.17583827341, 325882.6722069821]"
2026-10-01,221024.5602821072,"[112652.9168009625, 329396.2037632519]"
2026-11-01,222226.23778252356,"[111593.16895886516, 332859.30660618196]"
2026-12-01,223429.9607134296,"[110580.57274252576, 336279.34868433344]"
2027-01-01,224634.05519432353,"[109611.177736489, 339656.9326521581]"
2027-02-01,225837.2973391834,"[108681.28404065562, 342993.3106377112]"
